MNGA,2018-11-13 13:54:00,0.4272,0.4338,True,1,0.0066,1.54494,3,0,0.4129,0.3919,0.3487
MNGA,2018-11-13 13:49:00,0.4272,0.4338,True,1,0.0066,1.54494,0,0,0.4027,0.3919,0.3487
MNGA,2018-11-13 13:47:00,0.4272,0.4338,True,1,0.0066,1.54494,7,1,0.3998,0.3919,0.3487
MNGA,2018-11-13 13:43:00,0.4272,0.4338,True,1,0.0066,1.54494,3,0,0.4262,0.3919,0.3487
MNGA,2018-11-13 13:08:00,0.4272,0.4338,True,1,0.0066,1.54494,0,2,0.43,0.3919,0.3487
MNGA,2018-11-13 13:06:00,0.4272,0.4338,True,1,0.0066,1.54494,1,0,0.4704,0.3919,0.3487
MNGA,2018-11-13 12:23:00,0.4272,0.4338,True,1,0.0066,1.54494,8,1,0.4469,0.3919,0.3487
AAPL,2018-11-13 12:17:00,192.336,193.722,True,1,1.386,0.72061,4,0,194.771,192.144,189.902
AAPL,2018-11-13 12:15:00,192.336,193.722,True,1,1.386,0.72061,3,0,194.835,192.144,189.902
AAPL,2018-11-13 12:13:00,192.336,193.722,True,1,1.386,0.72061,1,0,194.448,192.144,189.902
MNGA,2018-11-13 11:44:00,0.4272,0.4338,True,1,0.0066,1.54494,2,0,0.4301,0.3919,0.3487
AMD,2018-11-13 11:36:00,19.596,20.128,True,1,0.532,2.71484,4,0,19.868,20.031,20.14
MNGA,2018-11-13 11:32:00,0.4272,0.4338,True,1,0.0066,1.54494,5,0,0.4388,0.3919,0.3487
AMD,2018-11-13 11:29:00,19.596,20.128,True,1,0.532,2.71484,0,0,19.912,20.031,20.14
MNGA,2018-11-13 11:10:00,0.4272,0.4338,True,1,0.0066,1.54494,2,0,0.4205,0.3919,0.3487
MNGA,2018-11-13 11:03:00,0.4272,0.4338,True,1,0.0066,1.54494,3,0,0.4222,0.3919,0.3487
AAPL,2018-11-13 11:03:00,192.336,193.722,True,1,1.386,0.72061,1,0,196.633,192.144,189.902
AAPL,2018-11-13 10:58:00,192.336,193.722,True,1,1.386,0.72061,2,0,195.738,192.144,189.902
MNGA,2018-11-13 10:57:00,0.4272,0.4338,True,1,0.0066,1.54494,3,0,0.4094,0.3919,0.3487
MNGA,2018-11-12 15:01:00,0.3608,0.3451,True,0,-0.0157,-4.35144,2,0,0.3294,0.3888,0.4119
AAPL,2018-11-07 15:57:00,209.934,209.761,True,0,-0.173,-0.08241,1,0,209.809,208.417,207.687
AAPL,2018-11-07 15:55:00,209.934,209.761,True,0,-0.173,-0.08241,2,0,209.526,208.417,207.687
AAPL,2018-11-07 15:52:00,209.934,209.761,True,0,-0.173,-0.08241,3,0,209.374,208.417,207.687
AAPL,2018-11-07 15:51:00,209.934,209.761,True,0,-0.173,-0.08241,4,1,209.338,208.417,207.687
AAPL,2018-11-07 15:33:00,209.934,209.761,True,0,-0.173,-0.08241,2,0,208.772,208.417,207.687
MNGA,2018-11-06 10:52:00,0.2741,0.295,True,1,0.0209,7.62495,1,0,0.3176,0.3059,0.2967
MNGA,2018-11-06 10:51:00,0.2741,0.295,True,1,0.0209,7.62495,2,0,0.3121,0.3059,0.2967
AMD,2018-11-01 15:12:00,20.223,20.545,True,1,0.322,1.59225,0,0,20.046,20.563,20.162
AMD,2018-11-01 14:10:00,20.223,20.545,True,1,0.322,1.59225,2,0,19.943,20.563,20.162
AMD,2018-11-01 13:27:00,20.223,20.545,True,1,0.322,1.59225,0,0,20.044,20.563,20.162
AMD,2018-11-01 13:27:00,20.223,20.545,True,1,0.322,1.59225,0,0,20.044,20.563,20.162
