XBIT,2018-12-20 11:26:00,5.9,6.081,False,0,0.181,3.0678,0,0,5.684,6.043,6.181
XBIT,2018-12-20 11:10:00,5.9,6.081,False,0,0.181,3.0678,0,0,5.84,6.043,6.181
XBIT,2018-12-20 11:06:00,5.9,6.081,False,0,0.181,3.0678,0,0,5.85,6.043,6.181
CGC,2018-12-18 13:23:00,29.208,29.297,True,1,0.089,0.30471,0,0,29.5,29.513,29.44
CGC,2018-12-18 13:21:00,29.208,29.297,True,1,0.089,0.30471,2,1,29.5,29.513,29.44
TEVA,2018-12-18 12:35:00,17.04,17.143,True,1,0.103,0.60446,0,0,17.505,17.117,17.163
CGC,2018-12-17 12:39:00,29.341,29.533,True,1,0.192,0.65437,5,3,30.094,29.12,29.012
ATNM,2018-12-11 15:13:00,0.4458,0.45,True,1,0.0042,0.94213,0,0,0.4502,0.4598,0.45
CGC,2018-12-11 15:08:00,33.137,33.495,True,1,0.358,1.08036,0,0,33.089,33.14,32.781
ATNM,2018-11-29 11:32:00,0.5629,0.5766,True,1,0.0137,2.43382,3,0,0.5896,0.5759,0.5753
CGC,2018-11-26 14:08:00,31.528,31.657,True,1,0.129,0.40916,3,4,31.795,31.506,31.76
CGC,2018-11-26 13:59:00,31.528,31.657,True,1,0.129,0.40916,0,0,32.11,31.506,31.76
CGC,2018-11-26 13:36:00,31.528,31.657,True,1,0.129,0.40916,10,0,31.815,31.506,31.76
CGC,2018-11-26 13:20:00,31.528,31.657,True,1,0.129,0.40916,3,0,32.01,31.506,31.76
CGC,2018-11-26 12:22:00,31.528,31.657,True,1,0.129,0.40916,0,0,32.198,31.506,31.76
CGC,2018-11-19 12:18:00,32.749,30.577,True,0,-2.172,-6.63226,0,1,32.409,31.279,31.804
CGC,2018-11-19 12:12:00,32.749,30.577,True,0,-2.172,-6.63226,0,0,32.447,31.279,31.804
CGC,2018-11-19 10:18:00,32.749,30.577,True,0,-2.172,-6.63226,1,2,33.015,31.279,31.804
CGC,2018-11-19 10:12:00,32.749,30.577,True,0,-2.172,-6.63226,0,1,32.78,31.279,31.804
CGC,2018-11-16 12:53:00,35.231,35.099,True,0,-0.132,-0.37467,0,1,35.01,33.326,32.767
CGC,2018-11-16 12:50:00,35.231,35.099,True,0,-0.132,-0.37467,2,1,35.08,33.326,32.767
CGC,2018-11-16 12:39:00,35.231,35.099,True,0,-0.132,-0.37467,0,0,34.94,33.326,32.767
CGC,2018-11-16 12:39:00,35.231,35.099,True,0,-0.132,-0.37467,0,0,34.94,33.326,32.767
CGC,2018-11-16 12:38:00,35.231,35.099,True,0,-0.132,-0.37467,0,1,35,33.326,32.767
CGC,2018-11-16 12:38:00,35.231,35.099,True,0,-0.132,-0.37467,0,0,35,33.326,32.767
CGC,2018-11-16 12:38:00,35.231,35.099,True,0,-0.132,-0.37467,1,0,35,33.326,32.767
CGC,2018-11-16 12:38:00,35.231,35.099,True,0,-0.132,-0.37467,0,0,35,33.326,32.767
CGC,2018-11-16 12:37:00,35.231,35.099,True,0,-0.132,-0.37467,1,0,35.044,33.326,32.767
CGC,2018-11-16 12:37:00,35.231,35.099,True,0,-0.132,-0.37467,0,0,35.044,33.326,32.767
CGC,2018-11-16 12:37:00,35.231,35.099,True,0,-0.132,-0.37467,0,0,35.044,33.326,32.767
CGC,2018-11-16 12:37:00,35.231,35.099,True,0,-0.132,-0.37467,0,0,35.044,33.326,32.767
CGC,2018-11-16 12:36:00,35.231,35.099,True,0,-0.132,-0.37467,0,0,34.95,33.326,32.767
CGC,2018-11-16 12:36:00,35.231,35.099,True,0,-0.132,-0.37467,0,0,34.95,33.326,32.767
CGC,2018-11-16 12:36:00,35.231,35.099,True,0,-0.132,-0.37467,0,0,34.95,33.326,32.767
CGC,2018-11-16 12:36:00,35.231,35.099,True,0,-0.132,-0.37467,0,0,34.95,33.326,32.767
CGC,2018-11-16 12:36:00,35.231,35.099,True,0,-0.132,-0.37467,0,0,34.95,33.326,32.767
CGC,2018-11-16 10:45:00,35.231,35.099,True,0,-0.132,-0.37467,1,1,35.41,33.326,32.767
CGC,2018-11-16 10:42:00,35.231,35.099,True,0,-0.132,-0.37467,1,1,35.411,33.326,32.767
TLRY,2018-11-13 13:46:00,110.898,105.809,True,0,-5.089,-4.5889,0,0,113.845,100.85,101.802
TLRY,2018-11-13 13:25:00,110.898,105.809,True,0,-5.089,-4.5889,1,0,112.51,100.85,101.802
TLRY,2018-11-13 13:11:00,110.898,105.809,True,0,-5.089,-4.5889,4,0,112.701,100.85,101.802
TLRY,2018-11-13 13:00:00,110.898,105.809,True,0,-5.089,-4.5889,3,0,112.414,100.85,101.802
APHA,2018-11-13 12:57:00,10.261,10.017,True,0,-0.244,-2.37794,2,5,10.52,9.856,9.846
CRON,2018-11-13 09:47:00,8.301,8.055,True,0,-0.246,-2.9635,0,0,8.02,7.955,7.855
CGC,2018-11-12 13:09:00,39.125,38.54,True,0,-0.585,-1.49521,2,3,38.505,38.8,38.747
TRVG,2018-11-09 12:49:00,6.995,6.99,False,1,-0.005,-0.07148,0,0,6.961,6.715,6.77
TRVG,2018-11-09 12:26:00,6.995,6.99,False,1,-0.005,-0.07148,0,0,6.91,6.715,6.77
TRVG,2018-11-09 11:00:00,6.995,6.99,False,1,-0.005,-0.07148,0,0,6.934,6.715,6.77
TRVG,2018-11-08 10:57:00,7.18,7.14,False,1,-0.04,-0.5571,0,0,7.35,7.14,6.95
TRVG,2018-11-07 12:38:00,7.208,7.12,False,1,-0.088,-1.22087,0,1,7.27,7.235,7.29
TRVG,2018-11-07 12:23:00,7.208,7.12,False,1,-0.088,-1.22087,0,1,7.275,7.235,7.29
TRVG,2018-11-07 10:23:00,7.208,7.12,False,1,-0.088,-1.22087,0,0,7.051,7.235,7.29
TRVG,2018-11-07 10:04:00,7.208,7.12,False,1,-0.088,-1.22087,0,0,7.31,7.235,7.29
TRVG,2018-11-07 10:04:00,7.208,7.12,False,1,-0.088,-1.22087,0,0,7.31,7.235,7.29
TRVG,2018-11-06 15:28:00,7.442,7.438,False,1,-0.004,-0.05375,0,1,7.43,7.232,7.14
TRVG,2018-11-06 14:39:00,7.442,7.438,False,1,-0.004,-0.05375,0,1,7.246,7.232,7.14
TRVG,2018-11-06 14:37:00,7.442,7.438,False,1,-0.004,-0.05375,0,0,7.25,7.232,7.14
ATNM,2018-11-06 12:23:00,0.6135,0.6328,True,1,0.0193,3.14588,1,0,0.6194,0.6213,0.61
RRD,2018-11-06 10:50:00,6.46,6.46,False,1,0.0,0.0,2,0,6.577,6.37,6.403
