TSLA,2019-01-14 10:38:00,334.607,335.74,True,1,1.133,0.33861,3,0,340.008,343.037,344.293
NVDA,2019-01-14 10:34:00,150.565,151.744,True,1,1.179,0.78305,0,0,149.328,152.286,151.252
NVDA,2019-01-14 10:32:00,150.565,151.744,True,1,1.179,0.78305,1,0,149.338,152.286,151.252
TSLA,2019-01-14 10:26:00,334.607,335.74,True,1,1.133,0.33861,0,0,338.558,343.037,344.293
TSLA,2019-01-14 10:26:00,334.607,335.74,True,1,1.133,0.33861,1,0,338.558,343.037,344.293
AAPL,2019-01-14 10:25:00,149.889,150.256,True,1,0.367,0.24485,0,0,150.181,151.929,151.569
VKTX,2019-01-14 10:05:00,8.345,8.4,True,1,0.055,0.65908,1,3,8.27,8.359,8.27
TSLA,2019-01-11 14:24:00,347.429,341.699,True,0,-5.73,-1.64926,0,0,346.711,336.229,338.635
TSLA,2019-01-11 14:16:00,347.429,341.699,True,0,-5.73,-1.64926,1,0,345.668,336.229,338.635
TSLA,2019-01-11 14:14:00,347.429,341.699,True,0,-5.73,-1.64926,0,0,345.549,336.229,338.635
TSLA,2019-01-11 14:13:00,347.429,341.699,True,0,-5.73,-1.64926,1,0,345.42,336.229,338.635
TSLA,2019-01-11 14:10:00,347.429,341.699,True,0,-5.73,-1.64926,0,0,345.192,336.229,338.635
TSLA,2019-01-11 14:10:00,347.429,341.699,True,0,-5.73,-1.64926,0,0,345.192,336.229,338.635
TSLA,2019-01-11 14:09:00,347.429,341.699,True,0,-5.73,-1.64926,1,0,346.99,336.229,338.635
VKTX,2019-01-11 13:30:00,8.313,8.3,True,0,-0.013,-0.15638,2,0,8.47,8.22,8.253
VKTX,2019-01-11 13:28:00,8.313,8.3,True,0,-0.013,-0.15638,4,0,8.459,8.22,8.253
VKTX,2019-01-11 13:27:00,8.313,8.3,True,0,-0.013,-0.15638,1,0,8.451,8.22,8.253
VKTX,2019-01-11 13:18:00,8.313,8.3,True,0,-0.013,-0.15638,1,0,8.437,8.22,8.253
VKTX,2019-01-11 13:17:00,8.313,8.3,True,0,-0.013,-0.15638,3,3,8.441,8.22,8.253
VKTX,2019-01-11 13:09:00,8.313,8.3,True,0,-0.013,-0.15638,3,4,8.379,8.22,8.253
TSLA,2019-01-10 11:07:00,344.989,342.1,True,0,-2.889,-0.83742,2,0,341.78,340.12,340.48
DIS,2019-01-09 13:24:00,112.653,111.943,True,0,-0.71,-0.63025,0,0,112.615,111.571,112.22
TSLA,2019-01-09 12:51:00,338.514,333.738,True,0,-4.776,-1.41087,4,1,342.623,333.388,337.56
MTCH,2019-01-08 15:37:00,44.777,44.996,True,1,0.219,0.48909,2,1,44.919,45.051,45.33
DIS,2019-01-08 15:36:00,111.486,111.865,True,1,0.379,0.33995,5,0,111.7,112.212,112.022
TSLA,2019-01-08 15:36:00,335.424,335.357,True,0,-0.067,-0.01997,2,0,335.164,340.668,337.28
AAPL,2019-01-08 15:36:00,150.659,150.79,True,1,0.131,0.08695,1,2,151.053,151.921,152.435
WTW,2019-01-08 13:26:00,36.77,36.795,True,1,0.025,0.06799,0,0,35.81,36.487,36.714
GE,2019-01-08 12:42:00,8.565,8.426,True,0,-0.139,-1.62288,3,0,8.64,8.59,8.555
VKTX,2019-01-08 12:41:00,8.523,8.497,True,0,-0.026,-0.30506,5,9,8.402,8.514,8.56
VKTX,2019-01-08 12:40:00,8.523,8.497,True,0,-0.026,-0.30506,2,0,8.422,8.514,8.56
VKTX,2019-01-08 11:03:00,8.523,8.497,True,0,-0.026,-0.30506,0,0,8.106,8.514,8.56
TSLA,2019-01-08 10:47:00,335.424,335.357,True,0,-0.067,-0.01997,2,1,328.438,340.668,337.28
VKTX,2019-01-07 13:44:00,8.584,8.811,True,1,0.227,2.64445,1,5,8.81,8.544,8.23
GE,2019-01-07 13:31:00,8.743,8.923,True,1,0.18,2.05879,3,0,8.7,8.805,8.759
GE,2019-01-07 13:06:00,8.743,8.923,True,1,0.18,2.05879,1,0,8.741,8.805,8.759
VKTX,2019-01-04 12:26:00,8.26,8.32,True,1,0.06,0.72639,0,0,8.15,8.441,8.45
AMZN,2019-01-04 12:24:00,1574.781,1599.922,True,1,25.141,1.59648,1,0,1576.24,1605.541,1605.768
VKTX,2019-01-04 12:20:00,8.26,8.32,True,1,0.06,0.72639,2,0,8.126,8.441,8.45
VKTX,2019-01-04 12:01:00,8.26,8.32,True,1,0.06,0.72639,4,1,8.07,8.441,8.45
VKTX,2019-01-04 12:00:00,8.26,8.32,True,1,0.06,0.72639,3,5,8.035,8.441,8.45
VKTX,2019-01-04 11:59:00,8.26,8.32,True,1,0.06,0.72639,2,0,8.05,8.441,8.45
NVDA,2019-01-03 10:19:00,128.14,130.573,True,1,2.433,1.8987,1,0,128.958,132.069,133.656
VKTX,2019-01-02 14:47:00,8.278,8.27,True,0,-0.008,-0.09664,4,0,8.336,8.067,7.885
VKTX,2019-01-02 14:46:00,8.278,8.27,True,0,-0.008,-0.09664,2,0,8.226,8.067,7.885
VKTX,2019-01-02 11:30:00,8.278,8.27,True,0,-0.008,-0.09664,5,1,8.165,8.067,7.885
VKTX,2019-01-02 11:19:00,8.278,8.27,True,0,-0.008,-0.09664,2,0,8.2,8.067,7.885
VKTX,2019-01-02 11:18:00,8.278,8.27,True,0,-0.008,-0.09664,3,0,8.184,8.067,7.885
VKTX,2019-01-02 11:18:00,8.278,8.27,True,0,-0.008,-0.09664,3,0,8.184,8.067,7.885
DIS,2018-12-31 15:30:00,109.426,108.149,True,0,-1.277,-1.167,1,1,109.126,108.653,108.533
DIS,2018-12-31 15:02:00,109.426,108.149,True,0,-1.277,-1.167,1,0,109.066,108.653,108.533
VKTX,2018-12-31 12:51:00,7.621,7.4,True,0,-0.221,-2.89988,6,0,7.782,7.687,7.91
VKTX,2018-12-31 12:44:00,7.621,7.4,True,0,-0.221,-2.89988,4,1,7.692,7.687,7.91
TSLA,2018-12-28 12:11:00,334.101,338.029,True,1,3.928,1.17569,3,0,328.867,336.67,331.431
VKTX,2018-12-28 11:49:00,7.547,7.713,True,1,0.166,2.19955,1,0,7.464,7.83,7.715
TSLA,2018-12-28 10:47:00,334.101,338.029,True,1,3.928,1.17569,2,0,324.384,336.67,331.431
AAPL,2018-12-27 09:50:00,155.775,157.13,True,1,1.355,0.86984,1,1,153.432,156.718,155.379
AAPL,2018-12-27 09:47:00,155.775,157.13,True,1,1.355,0.86984,3,0,153.927,156.718,155.379
VKTX,2018-12-27 09:41:00,7.295,7.33,True,1,0.035,0.47978,0,0,7.92,7.5,7.345
TSLA,2018-12-27 09:38:00,315.961,323.222,True,1,7.261,2.29807,0,0,319.808,322.19,321.237
TSLA,2018-12-27 09:37:00,315.961,323.222,True,1,7.261,2.29807,0,0,319.507,322.19,321.237
VKTX,2018-12-26 12:00:00,7.993,7.864,True,0,-0.129,-1.61391,0,0,7.715,7.658,7.41
VKTX,2018-12-26 11:59:00,7.993,7.864,True,0,-0.129,-1.61391,0,0,7.695,7.658,7.41
TSLA,2018-12-26 11:16:00,325.562,318.873,True,0,-6.689,-2.0546,6,2,297.211,315.464,309.469
VKTX,2018-12-26 09:55:00,7.993,7.864,True,0,-0.129,-1.61391,1,0,7.534,7.658,7.41
VKTX,2018-12-21 13:39:00,7.293,7.048,True,0,-0.245,-3.35939,0,12,7.444,7.138,7.15
NVDA,2018-12-20 13:46:00,135.085,136.349,True,1,1.264,0.93571,0,2,134.331,133.675,134.745
VKTX,2018-12-20 10:09:00,7.754,7.8,True,1,0.046,0.59324,2,2,8.168,7.426,7.3
TSLA,2018-12-20 10:00:00,315.191,317.251,True,1,2.06,0.65357,5,0,324.617,319.125,321.8
STZ,2018-12-18 13:32:00,172.602,172.442,True,0,-0.16,-0.0927,0,0,172.857,175.173,175.825
NVDA,2018-12-18 10:58:00,147.15,145.632,True,0,-1.518,-1.0316,0,0,149.604,146.313,146.65
FNKO,2018-12-17 11:31:00,13.63,13.58,True,0,-0.05,-0.36684,1,0,13.87,13.624,13.403
NVDA,2018-12-14 13:28:00,146.574,145.424,True,0,-1.15,-0.78459,0,0,147.836,143.104,146.311
TSLA,2018-12-14 09:46:00,365.829,363.374,True,0,-2.455,-0.67108,0,0,377.007,357.72,361.13
VKTX,2018-12-13 12:47:00,9.322,9.113,True,0,-0.209,-2.24201,2,1,9.495,9.29,9.16
TSLA,2018-12-13 12:38:00,376.886,374.787,True,0,-2.099,-0.55693,1,0,372.446,375.724,374.757
NVDA,2018-12-13 12:04:00,148.932,146.746,True,0,-2.186,-1.46778,0,2,148.222,148.503,148.94
TSLA,2018-12-12 11:13:00,366.632,370.483,True,1,3.851,1.05037,0,0,369.8,368.792,373.349
TSLA,2018-12-12 11:04:00,366.632,370.483,True,1,3.851,1.05037,1,0,370.33,368.792,373.349
NVDA,2018-12-12 11:03:00,148.862,151.211,True,1,2.349,1.57797,2,1,151.024,150.209,149.551
VKTX,2018-12-12 10:51:00,9.812,10.007,True,1,0.195,1.98736,2,0,9.919,9.625,9.62
VKTX,2018-12-12 10:46:00,9.812,10.007,True,1,0.195,1.98736,0,0,9.782,9.625,9.62
AMZN,2018-12-12 10:12:00,1664.954,1679.223,True,1,14.269,0.85702,2,0,1684.645,1674.423,1668.964
NVDA,2018-12-12 09:47:00,148.862,151.211,True,1,2.349,1.57797,1,0,145.047,150.209,149.551
FNKO,2018-12-10 14:50:00,14.814,15.139,True,1,0.325,2.19387,1,0,14.978,14.976,14.815
VKTX,2018-12-10 10:36:00,9.455,9.598,True,1,0.143,1.51243,0,0,9.245,9.72,9.631
VKTX,2018-12-10 10:35:00,9.455,9.598,True,1,0.143,1.51243,2,0,9.25,9.72,9.631
NEE,2018-12-07 13:32:00,183.026,182.49,True,0,-0.536,-0.29285,0,0,183.58,180.507,181.77
TSLA,2018-12-07 10:34:00,358.125,361.262,True,1,3.137,0.87595,2,0,373.216,359.033,361.565
STZ,2018-12-06 14:40:00,190.863,191.55,True,1,0.687,0.35994,0,0,188.493,192.424,191.43
TSLA,2018-12-03 15:27:00,358.607,357.165,True,0,-1.442,-0.40211,5,11,360.113,362.47,363.18
TSLA,2018-12-03 15:25:00,358.607,357.165,True,0,-1.442,-0.40211,3,0,359.827,362.47,363.18
TSLA,2018-12-03 14:46:00,358.607,357.165,True,0,-1.442,-0.40211,2,0,357.781,362.47,363.18
CRON,2018-12-03 14:44:00,10.156,10.956,True,1,0.8,7.87712,5,0,9.922,10.499,10.765
CRON,2018-12-03 14:41:00,10.156,10.956,True,1,0.8,7.87712,0,0,9.795,10.499,10.765
CRON,2018-12-03 12:04:00,10.156,10.956,True,1,0.8,7.87712,0,0,10.572,10.499,10.765
CRON,2018-12-03 12:02:00,10.156,10.956,True,1,0.8,7.87712,0,0,10.422,10.499,10.765
TSLA,2018-12-03 11:20:00,358.607,357.165,True,0,-1.442,-0.40211,0,0,360.529,362.47,363.18
VKTX,2018-12-03 11:06:00,11.162,11.079,True,0,-0.083,-0.74359,4,0,10.955,11.106,11.16
TSLA,2018-11-30 10:57:00,350.132,361.206,True,1,11.074,3.16281,2,16,347.585,360.574,363.481
TSLA,2018-11-30 10:07:00,350.132,361.206,True,1,11.074,3.16281,2,0,342.304,360.574,363.481
ILMN,2018-11-29 12:35:00,338.178,337.15,True,0,-1.028,-0.30398,1,2,339.075,333.404,335.342
AMZN,2018-11-29 12:30:00,1673.532,1676.86,True,1,3.328,0.19886,2,0,1677.114,1677.822,1681.406
ATVI,2018-11-29 12:28:00,52.563,52.429,True,0,-0.134,-0.25493,2,0,52.585,51.294,51.278
ATVI,2018-11-29 12:27:00,52.563,52.429,True,0,-0.134,-0.25493,2,0,52.525,51.294,51.278
TMO,2018-11-29 10:37:00,248.682,248.518,True,0,-0.164,-0.06595,0,0,248.82,250.04,249.083
TSLA,2018-11-27 14:23:00,343.671,345.343,True,1,1.672,0.48651,1,0,345.243,344.46,343.4
TSLA,2018-11-27 14:12:00,343.671,345.343,True,1,1.672,0.48651,3,0,344.948,344.46,343.4
NVDA,2018-11-26 15:25:00,153.107,151.965,True,0,-1.142,-0.74588,0,0,152.131,154.266,151.867
TSLA,2018-11-26 14:59:00,345.812,341.202,True,0,-4.61,-1.33309,3,0,344.246,341.609,338.24
VKTX,2018-11-26 14:49:00,11.46,11.315,True,0,-0.145,-1.26527,1,2,11.338,11.23,11.01
VKTX,2018-11-23 10:06:00,12.13,12.35,True,1,0.22,1.81369,0,0,12.504,12.151,11.83
VKTX,2018-11-21 12:41:00,12.28,12.15,True,0,-0.13,-1.05863,5,0,12.07,12.508,12.418
VKTX,2018-11-21 11:29:00,12.28,12.15,True,0,-0.13,-1.05863,4,0,12.044,12.508,12.418
AMZN,2018-11-19 14:01:00,1510.728,1427.778,True,0,-82.95,-5.49073,1,0,1514.784,1463.904,1485.045
VKTX,2018-11-16 10:26:00,11.645,12.409,True,1,0.764,6.56076,1,3,11.802,11.892,12.086
NEE,2018-11-15 11:31:00,178.877,180.338,True,1,1.461,0.81676,0,0,177.635,178.391,178.662
VKTX,2018-11-14 10:51:00,11.01,10.9,False,1,-0.11,-0.99909,0,1,10.76,11.162,10.98
VKTX,2018-11-14 10:48:00,11.01,10.9,False,1,-0.11,-0.99909,1,0,10.738,11.162,10.98
VKTX,2018-11-14 10:25:00,11.01,10.9,True,0,-0.11,-0.99909,3,0,10.918,11.162,10.98
VKTX,2018-11-14 10:11:00,11.01,10.9,True,0,-0.11,-0.99909,2,0,10.783,11.162,10.98
VKTX,2018-11-14 10:10:00,11.01,10.9,True,0,-0.11,-0.99909,0,1,10.876,11.162,10.98
VKTX,2018-11-13 10:40:00,11.553,11.91,True,1,0.357,3.09011,3,1,11.767,11.149,10.76
VKTX,2018-11-13 10:40:00,11.553,11.91,True,1,0.357,3.09011,3,0,11.767,11.149,10.76
NEE,2018-11-09 11:04:00,176.579,175.942,True,0,-0.637,-0.36075,0,0,176.63,178.033,178.87
VKTX,2018-11-08 11:11:00,13.2,12.826,True,0,-0.374,-2.83333,2,0,13.494,12.759,12.68
VKTX,2018-11-08 11:02:00,13.2,12.826,True,0,-0.374,-2.83333,3,1,13.53,12.759,12.68
VKTX,2018-11-08 10:57:00,13.2,12.826,True,0,-0.374,-2.83333,1,0,13.41,12.759,12.68
VKTX,2018-11-08 10:56:00,13.2,12.826,True,0,-0.374,-2.83333,2,0,13.409,12.759,12.68
VKTX,2018-11-08 10:53:00,13.2,12.826,True,0,-0.374,-2.83333,0,0,13.211,12.759,12.68
CRON,2018-11-07 14:50:00,9.819,9.467,True,0,-0.352,-3.58489,1,0,9.305,9.17,9.376
VKTX,2018-11-07 14:31:00,13.94,13.905,True,0,-0.035,-0.25108,4,1,13.85,14.48,13.926
TSLA,2018-11-07 11:13:00,348.067,349.375,True,1,1.308,0.37579,1,0,350.488,355.485,354.528
ILMN,2018-11-07 10:05:00,342.856,341.316,True,0,-1.54,-0.44917,1,0,335.453,344.26,347.342
TSLA,2018-11-05 10:48:00,341.382,338.758,True,0,-2.624,-0.76864,2,0,331.315,343.743,344.886
TSLA,2018-11-05 10:48:00,341.382,338.758,True,0,-2.624,-0.76864,4,5,331.315,343.743,344.886
VKTX,2018-11-05 10:46:00,14.108,14.062,True,0,-0.046,-0.32606,5,0,13.997,13.88,13.984
ACRX,2018-11-02 13:36:00,4.784,4.798,True,1,0.014,0.29264,1,0,4.341,4.27,4.372
ACRX,2018-11-02 13:36:00,4.784,4.798,True,1,0.014,0.29264,2,0,4.341,4.27,4.372
VKTX,2018-11-02 09:47:00,14.43,14.458,True,1,0.028,0.19404,2,0,15.278,14.326,14.218
VKTX,2018-11-02 09:43:00,14.43,14.458,True,1,0.028,0.19404,4,3,15.518,14.326,14.218
VKTX,2018-11-02 09:42:00,14.43,14.458,True,1,0.028,0.19404,2,2,15.501,14.326,14.218
VKTX,2018-11-02 09:39:00,14.43,14.458,True,1,0.028,0.19404,3,0,15.35,14.326,14.218
VKTX,2018-11-01 12:57:00,15.27,15.234,True,0,-0.036,-0.23576,4,0,14.66,14.964,14.585
VKTX,2018-11-01 12:57:00,15.27,15.234,True,0,-0.036,-0.23576,6,1,14.66,14.964,14.585
VKTX,2018-11-01 12:56:00,15.27,15.234,True,0,-0.036,-0.23576,5,0,14.67,14.964,14.585
