SPY,2018-12-20 15:20:00,247.045,246.627,True,0,-0.418,-0.1692,1,0,247.947,246.733,248.605
SPY,2018-12-20 15:19:00,247.045,246.627,True,0,-0.418,-0.1692,0,2,247.935,246.733,248.605
SPY,2018-12-20 12:21:00,247.045,246.627,True,0,-0.418,-0.1692,1,2,248.189,246.733,248.605
SPY,2018-12-20 12:12:00,247.045,246.627,True,0,-0.418,-0.1692,1,0,247.642,246.733,248.605
SPY,2018-12-20 12:09:00,247.045,246.627,True,0,-0.418,-0.1692,3,3,247.697,246.733,248.605
FB,2018-12-20 10:57:00,133.255,133.199,True,0,-0.056,-0.04202,3,0,134.123,131.047,130.857
FB,2018-12-20 10:51:00,133.255,133.199,True,0,-0.056,-0.04202,0,0,134.214,131.047,130.857
FB,2018-12-20 10:49:00,133.255,133.199,True,0,-0.056,-0.04202,1,1,134.236,131.047,130.857
FB,2018-12-20 10:46:00,133.255,133.199,True,0,-0.056,-0.04202,2,1,134.602,131.047,130.857
FB,2018-12-20 10:41:00,133.255,133.199,True,0,-0.056,-0.04202,0,0,134.894,131.047,130.857
MO,2018-12-20 10:40:00,50.359,49.24,True,0,-1.119,-2.22205,2,0,49.875,49.29,49.494
MO,2018-12-20 10:30:00,50.359,49.24,True,0,-1.119,-2.22205,2,0,49.601,49.29,49.494
MO,2018-12-20 09:58:00,50.359,49.24,True,0,-1.119,-2.22205,1,0,49.913,49.29,49.494
MO,2018-12-20 09:55:00,50.359,49.24,True,0,-1.119,-2.22205,2,0,50.009,49.29,49.494
FB,2018-12-19 13:34:00,132.749,130.678,True,0,-2.071,-1.56009,1,0,136.068,135.196,133.907
FB,2018-12-19 12:53:00,132.749,130.678,True,0,-2.071,-1.56009,0,1,136.519,135.196,133.907
FB,2018-12-19 12:51:00,132.749,130.678,True,0,-2.071,-1.56009,1,0,136.648,135.196,133.907
FB,2018-12-19 12:42:00,132.749,130.678,True,0,-2.071,-1.56009,0,2,137.386,135.196,133.907
FB,2018-12-19 10:01:00,132.749,130.678,True,0,-2.071,-1.56009,4,1,144.44,135.196,133.907
AMZN,2018-12-18 11:52:00,1551.797,1542.625,True,0,-9.172,-0.59106,0,0,1539.583,1569.919,1571.777
AMZN,2018-12-17 15:54:00,1520.056,1540.879,True,1,20.823,1.36988,0,0,1511.221,1544.41,1536.179
AMZN,2018-12-17 15:02:00,1520.056,1540.879,True,1,20.823,1.36988,2,0,1524.83,1544.41,1536.179
AMZN,2018-12-17 10:00:00,1520.056,1540.879,True,1,20.823,1.36988,1,0,1544.619,1544.41,1536.179
AMZN,2018-12-17 09:56:00,1520.056,1540.879,True,1,20.823,1.36988,2,0,1539.733,1544.41,1536.179
AMZN,2018-12-14 14:10:00,1592.503,1567.589,True,0,-24.914,-1.56446,0,0,1616.037,1544.619,1566.468
BABA,2018-12-14 13:51:00,148.985,147.239,True,0,-1.746,-1.17193,3,0,150.445,145.074,146.347
FB,2018-12-14 13:10:00,144.184,143.106,True,0,-1.078,-0.74766,1,0,145.711,142.41,143.694
FB,2018-12-14 11:30:00,144.184,143.106,True,0,-1.078,-0.74766,1,0,144.611,142.41,143.694
FB,2018-12-13 15:26:00,145.062,143.163,True,0,-1.899,-1.3091,1,0,144.418,143.063,143.297
FB,2018-12-13 11:52:00,145.062,143.163,True,0,-1.899,-1.3091,2,0,143.795,143.063,143.297
FB,2018-12-12 09:57:00,144.647,145.609,True,1,0.962,0.66507,3,0,143.951,144.39,144.826
AMZN,2018-12-11 15:31:00,1643.167,1664.51,True,1,21.343,1.29889,0,0,1655.088,1680.201,1679.667
SPY,2018-12-11 14:32:00,264.096,267.426,True,1,3.33,1.26091,1,0,264.834,267.084,267.474
SPY,2018-12-11 14:29:00,264.096,267.426,True,1,3.33,1.26091,0,0,264.486,267.084,267.474
AMZN,2018-12-06 14:16:00,1697.097,1707.025,True,1,9.928,0.585,1,0,1679.854,1706.824,1691.81
FB,2018-12-03 10:03:00,141.093,140.857,True,0,-0.236,-0.16727,0,0,142.042,142.809,142.581
FB,2018-11-30 13:30:00,140.55,142.701,True,1,2.151,1.53042,0,0,139.306,141.824,142.932
FB,2018-11-29 15:25:00,138.782,138.248,True,0,-0.534,-0.38478,0,0,139.826,138.365,139.613
NVDA,2018-11-26 14:19:00,153.107,151.965,True,0,-1.142,-0.74588,3,0,149.89,154.266,151.867
MO,2018-11-21 14:19:00,54.363,54.521,True,1,0.158,0.29064,2,2,54.23,54.27,53.761
NVDA,2018-11-21 12:55:00,144.581,143.764,True,0,-0.817,-0.56508,1,0,145.338,148.195,147.65
NVDA,2018-11-21 11:49:00,144.581,143.764,True,0,-0.817,-0.56508,0,0,146.1,148.195,147.65
NVDA,2018-11-21 11:12:00,144.581,143.764,True,0,-0.817,-0.56508,4,0,147.104,148.195,147.65
NVDA,2018-11-21 11:02:00,144.581,143.764,True,0,-0.817,-0.56508,1,0,145.426,148.195,147.65
NVDA,2018-11-21 10:31:00,144.581,143.764,True,0,-0.817,-0.56508,2,0,147.578,148.195,147.65
FB,2018-11-20 10:57:00,132.583,134.522,True,1,1.939,1.46248,2,0,133.548,135.77,136.082
FB,2018-11-16 15:47:00,139.45,137.467,True,0,-1.983,-1.42202,3,0,139.744,134.484,134.358
FB,2018-11-15 12:29:00,143.64,141.329,True,0,-2.311,-1.60888,0,0,142.452,139.602,139.861
UCTT,2018-11-13 15:41:00,8.8,8.96,True,1,0.16,1.81818,2,0,8.779,9.017,8.893
UCTT,2018-11-13 15:40:00,8.8,8.96,True,1,0.16,1.81818,1,0,8.78,9.017,8.893
KHC,2018-11-13 15:12:00,53.357,53.38,True,1,0.023,0.04311,0,0,53.13,53.301,52.86
UCTT,2018-11-09 10:31:00,9.495,9.309,True,0,-0.186,-1.95893,1,2,9.297,8.953,8.915
FB,2018-11-08 11:09:00,147.644,146.562,True,0,-1.082,-0.73284,4,2,147.144,147.61,146.289
UCTT,2018-11-07 10:26:00,10.295,10.11,True,0,-0.185,-1.79699,0,0,10.597,10.439,10.275
ICHR,2018-11-07 10:19:00,16.025,16.035,True,1,0.01,0.0624,1,0,16.56,16.838,16.865
OSTK,2018-11-01 14:31:00,21.585,21.62,True,1,0.035,0.16215,4,0,21.915,21.72,21.682
OSTK,2018-11-01 14:03:00,21.585,21.62,True,1,0.035,0.16215,1,0,21.614,21.72,21.682
ICHR,2018-11-01 14:01:00,19.099,18.973,True,0,-0.126,-0.65972,1,0,19.109,18.966,18.659
OSTK,2018-11-01 09:55:00,21.585,21.62,True,1,0.035,0.16215,0,0,20.782,21.72,21.682
