LCI,2018-12-20 14:24:00,4.599,4.621,True,1,0.022,0.47836,1,0,4.52,4.71,4.745
SPY,2018-12-20 14:24:00,247.045,246.627,False,1,-0.418,-0.1692,2,0,245.849,246.733,248.605
SPY,2018-12-20 13:55:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,246.883,246.733,248.605
SPY,2018-12-20 13:43:00,247.045,246.627,False,1,-0.418,-0.1692,1,0,247.083,246.733,248.605
LCI,2018-12-20 13:40:00,4.599,4.621,True,1,0.022,0.47836,3,5,4.46,4.71,4.745
SPY,2018-12-20 13:38:00,247.045,246.627,False,1,-0.418,-0.1692,1,0,247.4,246.733,248.605
LCI,2018-12-19 15:12:00,4.575,4.581,True,1,0.006,0.13115,4,0,4.57,4.56,4.546
NMM,2018-12-18 15:27:00,0.9799,0.9699,True,0,-0.01,-1.02051,0,4,1,0.9972,0.9864
NMM,2018-12-17 12:54:00,1.05,1.06,True,1,0.01,0.95238,1,0,1.085,1.04,1.019
GE,2018-12-14 13:11:00,7.101,7.071,False,1,-0.03,-0.42248,3,0,7.081,7.101,7.119
GBR,2018-12-14 13:09:00,1.88,1.891,True,1,0.011,0.58511,0,0,1.973,1.816,1.794
LCI,2018-12-14 13:06:00,4.837,4.805,True,0,-0.032,-0.66157,3,0,4.944,4.746,4.656
GBR,2018-12-14 12:56:00,1.88,1.891,True,1,0.011,0.58511,2,2,1.998,1.816,1.794
LCI,2018-12-14 12:48:00,4.837,4.805,True,0,-0.032,-0.66157,1,0,4.92,4.746,4.656
NMM,2018-12-14 12:35:00,1.15,1.131,True,0,-0.019,-1.65217,0,2,1.155,1.13,1.132
LCI,2018-12-14 12:19:00,4.837,4.805,True,0,-0.032,-0.66157,1,2,4.966,4.746,4.656
LCI,2018-12-13 15:44:00,5.083,5.05,True,0,-0.033,-0.64922,3,1,5.09,5.095,4.98
GE,2018-12-13 14:22:00,7.194,7.077,False,1,-0.117,-1.62636,1,0,7.197,7.158,7.124
LCI,2018-12-12 12:01:00,5.261,5.282,True,1,0.021,0.39916,3,0,5.41,5.096,5.156
SN,2018-12-12 10:06:00,0.3918,0.385,True,0,-0.0068,-1.73558,0,0,0.4294,0.3754,0.396
SN,2018-12-11 15:58:00,0.3988,0.3962,True,0,-0.0026,-0.65196,1,0,0.3948,0.4123,0.415
LCI,2018-12-11 13:01:00,5.265,5.318,True,1,0.053,1.00665,5,1,5.093,5.288,5.24
LCI,2018-12-11 11:39:00,5.265,5.318,True,1,0.053,1.00665,3,0,5.219,5.288,5.24
LCI,2018-12-11 11:16:00,5.265,5.318,True,1,0.053,1.00665,2,3,5.17,5.288,5.24
LCI,2018-12-10 14:42:00,5.378,5.873,True,1,0.495,9.20417,1,2,5.4,5.4,5.28
LCI,2018-12-10 12:08:00,5.378,5.873,True,1,0.495,9.20417,2,0,5.19,5.4,5.28
LCI,2018-12-06 13:50:00,5.47,5.47,True,0,0.0,0.0,5,1,5.41,5.555,5.569
LCI,2018-12-06 11:54:00,5.47,5.47,True,0,0.0,0.0,2,0,5.361,5.555,5.569
LCI,2018-12-04 15:43:00,5.49,5.409,True,0,-0.081,-1.47541,2,0,5.492,5.441,5.399
ADIL,2018-11-29 10:40:00,2.763,3.933,True,1,1.17,42.34528,0,0,4.157,4.703,4.6
ADIL,2018-11-29 10:35:00,2.763,3.933,True,1,1.17,42.34528,0,0,3.189,4.703,4.6
ADIL,2018-11-29 10:19:00,2.763,3.933,True,1,1.17,42.34528,0,0,2.47,4.703,4.6
LCI,2018-11-28 11:58:00,5.467,5.463,True,0,-0.004,-0.07317,4,2,5.377,5.535,5.68
AMRS,2018-11-27 13:32:00,4.417,4.67,True,1,0.253,5.72787,1,0,4.4,4.678,4.58
LCI,2018-11-27 13:32:00,5.67,5.639,True,0,-0.031,-0.54674,4,2,5.703,5.66,5.521
LCI,2018-11-27 12:34:00,5.67,5.639,True,0,-0.031,-0.54674,3,0,5.59,5.66,5.521
LCI,2018-11-27 11:15:00,5.67,5.639,True,0,-0.031,-0.54674,1,0,5.625,5.66,5.521
LCI,2018-11-26 14:23:00,5.622,5.56,True,0,-0.062,-1.10281,3,10,5.53,5.49,5.55
LCI,2018-11-26 14:20:00,5.622,5.56,True,0,-0.062,-1.10281,1,0,5.52,5.49,5.55
AMRS,2018-11-26 13:12:00,4.37,4.197,True,0,-0.173,-3.95881,4,0,4.38,4.316,4.253
LCI,2018-11-26 13:00:00,5.622,5.56,True,0,-0.062,-1.10281,2,0,5.65,5.49,5.55
AMRS,2018-11-26 11:14:00,4.37,4.197,True,0,-0.173,-3.95881,3,21,4.633,4.316,4.253
AMRS,2018-11-26 10:28:00,4.37,4.197,True,0,-0.173,-3.95881,2,0,4.63,4.316,4.253
LCI,2018-11-26 10:26:00,5.622,5.56,True,0,-0.062,-1.10281,3,0,5.69,5.49,5.55
LCI,2018-11-23 11:43:00,5.77,5.9,True,1,0.13,2.25303,6,0,5.822,5.89,5.708
AMRS,2018-11-21 15:10:00,3.91,3.86,True,0,-0.05,-1.27877,1,0,3.897,3.758,3.754
AMRS,2018-11-21 15:05:00,3.91,3.86,True,0,-0.05,-1.27877,1,1,3.873,3.758,3.754
AMRS,2018-11-21 14:45:00,3.91,3.86,True,0,-0.05,-1.27877,0,0,3.857,3.758,3.754
ANY,2018-11-20 15:59:00,6.551,6.76,True,1,0.209,3.19035,0,0,6.551,5.126,5.116
ANY,2018-11-20 15:55:00,6.551,6.76,True,1,0.209,3.19035,0,0,6.4,5.126,5.116
ANY,2018-11-20 15:19:00,6.551,6.76,True,1,0.209,3.19035,1,0,4.71,5.126,5.116
ANY,2018-11-20 15:06:00,6.551,6.76,True,1,0.209,3.19035,1,0,4.923,5.126,5.116
ANY,2018-11-20 12:41:00,6.551,6.76,True,1,0.209,3.19035,0,0,4.22,5.126,5.116
GBR,2018-11-20 12:25:00,2.237,2.27,True,1,0.033,1.47519,0,0,2.23,2.339,2.313
ANY,2018-11-20 11:59:00,6.551,6.76,True,1,0.209,3.19035,0,0,3.82,5.126,5.116
LCI,2018-11-20 11:47:00,5.812,5.85,True,1,0.038,0.65382,9,1,5.83,5.93,5.93
LCI,2018-11-19 14:37:00,6.184,5.985,True,0,-0.199,-3.21798,5,0,6.42,6.07,5.95
LCI,2018-11-19 13:31:00,6.184,5.985,True,0,-0.199,-3.21798,5,0,6.26,6.07,5.95
LCI,2018-11-19 12:58:00,6.184,5.985,True,0,-0.199,-3.21798,7,0,6.328,6.07,5.95
LCI,2018-11-19 12:52:00,6.184,5.985,True,0,-0.199,-3.21798,4,3,6.245,6.07,5.95
AMRS,2018-11-19 11:53:00,3.675,3.638,False,1,-0.037,-1.0068,1,1,3.707,3.376,3.461
AMRS,2018-11-16 15:59:00,3.975,3.834,False,1,-0.141,-3.54717,1,4,3.975,3.813,3.91
LCI,2018-11-16 14:46:00,5.971,6.05,True,1,0.079,1.32306,2,0,6.1,6.14,6.093
AMRS,2018-11-16 13:15:00,3.975,3.834,False,1,-0.141,-3.54717,0,0,3.301,3.813,3.91
AMRS,2018-11-16 12:45:00,3.975,3.834,False,1,-0.141,-3.54717,0,1,3.32,3.813,3.91
AMRS,2018-11-16 12:33:00,3.975,3.834,False,1,-0.141,-3.54717,1,5,3.417,3.813,3.91
LCI,2018-11-16 12:24:00,5.971,6.05,True,1,0.079,1.32306,5,4,5.87,6.14,6.093
LCI,2018-11-16 10:50:00,5.971,6.05,True,1,0.079,1.32306,5,0,5.801,6.14,6.093
AMRS,2018-11-16 09:50:00,3.975,3.834,False,1,-0.141,-3.54717,0,0,3.572,3.813,3.91
LCI,2018-11-16 09:40:00,5.971,6.05,True,1,0.079,1.32306,2,0,6.011,6.14,6.093
LCI,2018-11-15 14:34:00,5.763,5.716,True,0,-0.047,-0.81555,4,0,5.825,5.68,5.81
AMRS,2018-11-15 13:38:00,3.865,3.853,False,1,-0.012,-0.31048,2,3,3.86,3.507,3.547
LCI,2018-11-15 11:44:00,5.763,5.716,True,0,-0.047,-0.81555,3,2,5.78,5.68,5.81
LCI,2018-11-15 11:38:00,5.763,5.716,True,0,-0.047,-0.81555,1,0,5.804,5.68,5.81
LCI,2018-11-14 15:28:00,5.422,5.371,True,0,-0.051,-0.94061,2,0,5.395,5.626,5.665
AMRS,2018-11-14 13:38:00,4.106,4.1,False,1,-0.006,-0.14613,2,2,3.895,4.091,3.96
AMRS,2018-11-14 11:42:00,4.106,4.1,False,1,-0.006,-0.14613,1,0,4.303,4.091,3.96
LCI,2018-11-14 11:31:00,5.422,5.371,True,0,-0.051,-0.94061,3,0,5.213,5.626,5.665
LCI,2018-11-14 10:35:00,5.422,5.371,True,0,-0.051,-0.94061,3,0,5.34,5.626,5.665
GBR,2018-11-14 10:33:00,2.216,2.201,True,0,-0.015,-0.6769,0,0,2.262,2.202,2.185
AMRS,2018-11-14 10:14:00,4.106,4.1,False,1,-0.006,-0.14613,0,0,4.193,4.091,3.96
LCI,2018-11-14 09:57:00,5.422,5.371,True,0,-0.051,-0.94061,3,0,5.43,5.626,5.665
GBR,2018-11-14 09:53:00,2.216,2.201,True,0,-0.015,-0.6769,0,0,2.581,2.202,2.185
AMRS,2018-11-14 09:52:00,4.106,4.1,False,1,-0.006,-0.14613,0,9,4.251,4.091,3.96
AMRS,2018-11-14 09:37:00,4.106,4.1,False,1,-0.006,-0.14613,0,0,4.241,4.091,3.96
LCI,2018-11-14 09:36:00,5.422,5.371,True,0,-0.051,-0.94061,4,0,5.271,5.626,5.665
NMM,2018-11-13 15:52:00,1.303,1.335,True,1,0.032,2.45587,1,0,1.323,1.326,1.31
LCI,2018-11-13 15:29:00,5.443,5.36,True,0,-0.083,-1.52489,3,3,5.306,5.46,5.349
LCI,2018-11-13 13:57:00,5.443,5.36,True,0,-0.083,-1.52489,7,0,5.479,5.46,5.349
LCI,2018-11-13 12:34:00,5.443,5.36,True,0,-0.083,-1.52489,1,0,5.799,5.46,5.349
NMM,2018-11-13 12:33:00,1.303,1.335,True,1,0.032,2.45587,0,0,1.365,1.326,1.31
LCI,2018-11-12 14:53:00,5.513,5.46,True,0,-0.053,-0.96136,4,0,5.605,5.639,5.72
AMRS,2018-11-12 13:11:00,5.855,5.99,False,0,0.135,2.30572,3,2,6.028,5.88,5.93
AMRS,2018-11-12 13:01:00,5.855,5.99,False,0,0.135,2.30572,2,7,6.025,5.88,5.93
AMRS,2018-11-12 13:00:00,5.855,5.99,False,0,0.135,2.30572,0,0,6.025,5.88,5.93
LCI,2018-11-12 12:41:00,5.513,5.46,True,0,-0.053,-0.96136,6,0,5.738,5.639,5.72
GBR,2018-11-12 12:22:00,2.15,2.16,True,1,0.01,0.46512,1,3,2.16,2.151,2.13
LCI,2018-11-12 12:08:00,5.513,5.46,True,0,-0.053,-0.96136,5,0,5.69,5.639,5.72
LCI,2018-11-12 11:15:00,5.513,5.46,True,0,-0.053,-0.96136,4,0,5.57,5.639,5.72
LCI,2018-11-12 10:54:00,5.513,5.46,True,0,-0.053,-0.96136,3,1,5.555,5.639,5.72
AMRS,2018-11-12 10:29:00,5.855,5.99,False,0,0.135,2.30572,1,12,5.976,5.88,5.93
AMRS,2018-11-12 10:28:00,5.855,5.99,False,0,0.135,2.30572,0,0,5.98,5.88,5.93
LCI,2018-11-12 10:23:00,5.513,5.46,True,0,-0.053,-0.96136,3,0,5.662,5.639,5.72
AMRS,2018-11-12 10:21:00,5.855,5.99,False,0,0.135,2.30572,1,2,6.018,5.88,5.93
LCI,2018-11-12 10:15:00,5.513,5.46,True,0,-0.053,-0.96136,5,2,5.734,5.639,5.72
AMRS,2018-11-12 10:13:00,5.855,5.99,False,0,0.135,2.30572,1,0,6.019,5.88,5.93
AMRS,2018-11-12 10:12:00,5.855,5.99,False,0,0.135,2.30572,1,0,6.013,5.88,5.93
AMRS,2018-11-12 10:05:00,5.855,5.99,False,0,0.135,2.30572,1,0,5.984,5.88,5.93
LCI,2018-11-09 14:05:00,5.362,5.633,True,1,0.271,5.05408,3,3,5.277,5.514,5.71
LCI,2018-11-09 13:38:00,5.362,5.633,True,1,0.271,5.05408,4,1,5.16,5.514,5.71
LCI,2018-11-09 13:21:00,5.362,5.633,True,1,0.271,5.05408,1,0,5.022,5.514,5.71
LCI,2018-11-09 12:59:00,5.362,5.633,True,1,0.271,5.05408,4,0,5.022,5.514,5.71
LCI,2018-11-09 12:05:00,5.362,5.633,True,1,0.271,5.05408,1,0,5.14,5.514,5.71
LCI,2018-11-09 11:53:00,5.362,5.633,True,1,0.271,5.05408,4,1,5.175,5.514,5.71
LCI,2018-11-09 11:39:00,5.362,5.633,True,1,0.271,5.05408,1,0,5.37,5.514,5.71
LCI,2018-11-09 09:46:00,5.362,5.633,True,1,0.271,5.05408,3,0,5.608,5.514,5.71
LCI,2018-11-09 09:36:00,5.362,5.633,True,1,0.271,5.05408,1,1,5.31,5.514,5.71
LCI,2018-11-08 15:05:00,5.803,5.4,True,0,-0.403,-6.94468,5,0,5.591,5.545,5.412
LCI,2018-11-08 13:50:00,5.803,5.4,True,0,-0.403,-6.94468,3,0,5.49,5.545,5.412
LCI,2018-11-08 13:31:00,5.803,5.4,True,0,-0.403,-6.94468,6,0,5.641,5.545,5.412
LCI,2018-11-08 13:15:00,5.803,5.4,True,0,-0.403,-6.94468,4,0,5.503,5.545,5.412
LCI,2018-11-08 13:10:00,5.803,5.4,True,0,-0.403,-6.94468,6,0,5.575,5.545,5.412
LCI,2018-11-08 12:51:00,5.803,5.4,True,0,-0.403,-6.94468,3,2,5.768,5.545,5.412
LCI,2018-11-08 12:42:00,5.803,5.4,True,0,-0.403,-6.94468,3,4,5.649,5.545,5.412
LCI,2018-11-08 12:30:00,5.803,5.4,True,0,-0.403,-6.94468,1,0,5.438,5.545,5.412
LCI,2018-11-08 12:16:00,5.803,5.4,True,0,-0.403,-6.94468,4,0,5.36,5.545,5.412
LCI,2018-11-08 12:13:00,5.803,5.4,True,0,-0.403,-6.94468,3,0,5.327,5.545,5.412
LCI,2018-11-08 12:12:00,5.803,5.4,True,0,-0.403,-6.94468,5,0,5.31,5.545,5.412
LCI,2018-11-08 12:11:00,5.803,5.4,True,0,-0.403,-6.94468,3,0,5.3,5.545,5.412
LCI,2018-11-08 11:27:00,5.803,5.4,True,0,-0.403,-6.94468,2,0,5.018,5.545,5.412
LCI,2018-11-07 15:57:00,4.301,4.32,True,1,0.019,0.44176,1,0,4.276,4.381,4.71
LCI,2018-11-07 14:49:00,4.301,4.32,True,1,0.019,0.44176,3,0,4.328,4.381,4.71
GBR,2018-11-07 10:57:00,2.297,2.271,True,0,-0.026,-1.13191,0,0,2.521,2.246,2.206
LCI,2018-11-07 10:38:00,4.301,4.32,True,1,0.019,0.44176,2,3,4.22,4.381,4.71
ODP,2018-11-07 09:32:00,3.42,3.417,True,0,-0.003,-0.08772,0,0,3.155,3.591,3.495
LCI,2018-11-06 13:06:00,4.282,4.352,True,1,0.07,1.63475,3,1,4.277,4.23,4.21
LCI,2018-11-02 11:03:00,4.246,4.225,True,0,-0.021,-0.49458,4,0,4.19,4.12,4.041
LCI,2018-11-02 10:47:00,4.246,4.225,True,0,-0.021,-0.49458,8,0,4.132,4.12,4.041
AKRX,2018-11-01 12:38:00,7.187,7.223,True,1,0.036,0.5009,1,0,7.138,7.15,7.085
