NAK,2018-11-30 15:03:00,0.7587,0.7601,True,1,0.0014,0.18453,1,0,0.7538,0.7534,0.7496
NAK,2018-11-30 15:02:00,0.7587,0.7601,True,1,0.0014,0.18453,1,0,0.7568,0.7534,0.7496
NAK,2018-11-30 13:36:00,0.7587,0.7601,True,1,0.0014,0.18453,1,0,0.76,0.7534,0.7496
NAK,2018-11-29 14:56:00,0.7589,0.7562,True,0,-0.0027,-0.35578,4,0,0.7648,0.7511,0.7577
NAK,2018-11-21 10:48:00,0.7799,0.7915,True,1,0.0116,1.48737,3,0,0.7662,0.7297,0.7396
NAK,2018-11-19 09:30:00,0.6865,0.7343,True,1,0.0478,6.96286,6,0,0.6975,0.7262,0.739
NAK,2018-11-15 12:32:00,0.6681,0.6734,True,1,0.0053,0.79329,2,0,0.674,0.6766,0.7027
NAK,2018-11-13 14:41:00,0.6838,0.6927,True,1,0.0089,1.30155,5,0,0.6873,0.6994,0.6772
NAK,2018-11-12 10:50:00,0.6872,0.6858,True,0,-0.0014,-0.20373,3,0,0.6698,0.6974,0.6869
NAK,2018-11-09 13:05:00,0.6502,0.6687,True,1,0.0185,2.84528,2,0,0.6412,0.6438,0.6525
NAK,2018-11-09 11:26:00,0.6502,0.6687,True,1,0.0185,2.84528,2,2,0.6402,0.6438,0.6525
NAK,2018-11-09 09:32:00,0.6502,0.6687,True,1,0.0185,2.84528,3,0,0.67,0.6438,0.6525
NAK,2018-11-08 09:40:00,0.6581,0.651,True,0,-0.0071,-1.07886,0,0,0.6773,0.6675,0.6404
NAK,2018-11-07 12:19:00,0.7114,0.7344,True,1,0.023,3.23306,2,0,0.7098,0.6805,0.6598
NAK,2018-11-07 10:50:00,0.7114,0.7344,True,1,0.023,3.23306,2,0,0.8192,0.6805,0.6598
NAK,2018-11-07 09:57:00,0.7114,0.7344,True,1,0.023,3.23306,6,0,0.6223,0.6805,0.6598
NAK,2018-11-06 12:09:00,0.5469,0.6104,True,1,0.0635,11.6109,3,0,0.5399,0.6216,0.7095
NAK,2018-11-05 10:04:00,0.51,0.5137,True,1,0.0037,0.72549,3,0,0.5149,0.5278,0.5399
NAK,2018-11-05 09:49:00,0.51,0.5137,True,1,0.0037,0.72549,2,0,0.5101,0.5278,0.5399
NAK,2018-11-02 11:16:00,0.4899,0.4801,True,0,-0.0098,-2.00041,2,0,0.465,0.5188,0.52
NAK,2018-11-02 10:56:00,0.4899,0.4801,True,0,-0.0098,-2.00041,2,0,0.4746,0.5188,0.52
NAK,2018-11-01 15:53:00,0.4841,0.4798,True,0,-0.0043,-0.88825,0,0,0.4774,0.4781,0.479
NAK,2018-11-01 15:52:00,0.4841,0.4798,True,0,-0.0043,-0.88825,0,0,0.4774,0.4781,0.479
