RGSE,2018-11-28 12:25:00,0.6801,0.6778,True,0,-0.0023,-0.33819,1,0,0.6805,0.6559,0.6862
RGSE,2018-11-28 11:00:00,0.6801,0.6778,True,0,-0.0023,-0.33819,1,0,0.6642,0.6559,0.6862
RGSE,2018-11-28 10:58:00,0.6801,0.6778,True,0,-0.0023,-0.33819,2,0,0.6644,0.6559,0.6862
RGSE,2018-11-28 09:59:00,0.6801,0.6778,True,0,-0.0023,-0.33819,2,0,0.6531,0.6559,0.6862
RGSE,2018-11-28 09:58:00,0.6801,0.6778,True,0,-0.0023,-0.33819,3,0,0.6504,0.6559,0.6862
RGSE,2018-11-28 09:56:00,0.6801,0.6778,True,0,-0.0023,-0.33819,1,0,0.6366,0.6559,0.6862
RGSE,2018-11-28 09:43:00,0.6801,0.6778,True,0,-0.0023,-0.33819,3,0,0.6622,0.6559,0.6862
RGSE,2018-11-28 09:39:00,0.6801,0.6778,True,0,-0.0023,-0.33819,2,0,0.6615,0.6559,0.6862
RGSE,2018-11-27 15:41:00,0.7235,0.6635,True,0,-0.06,-8.29302,0,0,0.716,0.6599,0.6506
RGSE,2018-11-27 14:41:00,0.7235,0.6635,True,0,-0.06,-8.29302,2,0,0.7047,0.6599,0.6506
RGSE,2018-11-27 14:31:00,0.7235,0.6635,True,0,-0.06,-8.29302,3,0,0.722,0.6599,0.6506
RGSE,2018-11-27 14:26:00,0.7235,0.6635,True,0,-0.06,-8.29302,1,0,0.7216,0.6599,0.6506
RGSE,2018-11-27 14:10:00,0.7235,0.6635,True,0,-0.06,-8.29302,1,2,0.7213,0.6599,0.6506
RGSE,2018-11-27 13:59:00,0.7235,0.6635,True,0,-0.06,-8.29302,0,0,0.7317,0.6599,0.6506
RGSE,2018-11-27 13:50:00,0.7235,0.6635,True,0,-0.06,-8.29302,4,2,0.729,0.6599,0.6506
RGSE,2018-11-27 13:01:00,0.7235,0.6635,True,0,-0.06,-8.29302,3,0,0.7302,0.6599,0.6506
RGSE,2018-11-27 12:28:00,0.7235,0.6635,True,0,-0.06,-8.29302,4,0,0.745,0.6599,0.6506
RGSE,2018-11-27 11:48:00,0.7235,0.6635,True,0,-0.06,-8.29302,2,1,0.7468,0.6599,0.6506
RGSE,2018-11-27 11:15:00,0.7235,0.6635,True,0,-0.06,-8.29302,4,1,0.7454,0.6599,0.6506
RGSE,2018-11-27 10:17:00,0.7235,0.6635,True,0,-0.06,-8.29302,1,0,0.7239,0.6599,0.6506
RGSE,2018-11-27 10:16:00,0.7235,0.6635,True,0,-0.06,-8.29302,4,0,0.7391,0.6599,0.6506
TOPS,2018-11-23 09:44:00,1.135,1.11,True,0,-0.025,-2.20264,6,0,1.184,1.114,1.092
TOPS,2018-11-23 09:44:00,1.135,1.11,True,0,-0.025,-2.20264,3,4,1.184,1.114,1.092
CEI,2018-11-21 15:41:00,0.1795,0.1799,True,1,0.0004,0.22284,0,0,0.1795,0.1765,0.1751
RGSE,2018-11-21 11:07:00,0.5514,0.5777,True,1,0.0263,4.76968,4,9,0.5796,0.5634,0.5933
TOPS,2018-11-21 10:01:00,1.231,1.206,True,0,-0.025,-2.03087,2,0,1.271,1.152,1.163
TOPS,2018-11-21 09:47:00,1.231,1.206,True,0,-0.025,-2.03087,1,0,1.261,1.152,1.163
RGSE,2018-11-20 13:16:00,0.5436,0.544,True,1,0.0004,0.07358,2,1,0.5516,0.5459,0.5619
RGSE,2018-11-20 13:15:00,0.5436,0.544,True,1,0.0004,0.07358,0,0,0.5548,0.5459,0.5619
TOPS,2018-11-20 10:34:00,1.29,1.269,True,0,-0.021,-1.62791,4,0,1.295,1.27,1.25
CEI,2018-11-19 15:48:00,0.1839,0.1817,True,0,-0.0022,-1.1963,4,1,0.1825,0.1764,0.178
RGSE,2018-11-19 14:54:00,0.5554,0.551,True,0,-0.0044,-0.79222,0,0,0.581,0.5541,0.5331
CEI,2018-11-19 14:38:00,0.1839,0.1817,True,0,-0.0022,-1.1963,3,1,0.1827,0.1764,0.178
CEI,2018-11-19 14:14:00,0.1839,0.1817,True,0,-0.0022,-1.1963,6,0,0.18,0.1764,0.178
CEI,2018-11-19 12:43:00,0.1839,0.1817,True,0,-0.0022,-1.1963,10,5,0.1848,0.1764,0.178
RGSE,2018-11-19 12:04:00,0.5554,0.551,True,0,-0.0044,-0.79222,0,0,0.5685,0.5541,0.5331
RGSE,2018-11-16 15:18:00,0.5436,0.5401,True,0,-0.0035,-0.64386,5,0,0.5369,0.5183,0.5091
TOPS,2018-11-15 12:52:00,1.374,1.31,True,0,-0.064,-4.65793,2,6,1.372,1.334,1.323
TOPS,2018-11-15 12:43:00,1.374,1.31,True,0,-0.064,-4.65793,1,6,1.363,1.334,1.323
TOPS,2018-11-15 12:42:00,1.374,1.31,True,0,-0.064,-4.65793,2,1,1.37,1.334,1.323
TOPS,2018-11-15 12:29:00,1.374,1.31,True,0,-0.064,-4.65793,0,0,1.38,1.334,1.323
RGSE,2018-11-14 13:20:00,0.4639,0.4655,True,1,0.0016,0.3449,3,1,0.4653,0.4656,0.4616
RGSE,2018-11-14 10:21:00,0.4639,0.4655,True,1,0.0016,0.3449,3,0,0.4483,0.4656,0.4616
RGSE,2018-11-14 10:18:00,0.4639,0.4655,True,1,0.0016,0.3449,2,0,0.44,0.4656,0.4616
TOPS,2018-11-13 15:02:00,1.561,1.52,True,0,-0.041,-2.62652,3,0,1.558,1.485,1.5
TOPS,2018-11-13 14:11:00,1.561,1.52,True,0,-0.041,-2.62652,2,1,1.55,1.485,1.5
RGSE,2018-11-13 14:08:00,0.4975,0.4996,True,1,0.0021,0.42211,1,0,0.4874,0.4612,0.4501
TOPS,2018-11-13 10:19:00,1.561,1.52,True,0,-0.041,-2.62652,1,0,1.618,1.485,1.5
TOPS,2018-11-08 15:19:00,1.442,1.442,True,0,0.0,0.0,4,0,1.48,1.496,1.494
TOPS,2018-11-08 10:00:00,1.442,1.442,True,0,0.0,0.0,4,0,1.434,1.496,1.494
TOPS,2018-11-08 09:47:00,1.442,1.442,True,0,0.0,0.0,3,0,1.455,1.496,1.494
TOPS,2018-11-08 09:47:00,1.442,1.442,True,0,0.0,0.0,2,0,1.455,1.496,1.494
TOPS,2018-11-08 09:41:00,1.442,1.442,True,0,0.0,0.0,0,0,1.454,1.496,1.494
TOPS,2018-11-08 09:40:00,1.442,1.442,True,0,0.0,0.0,0,0,1.442,1.496,1.494
TOPS,2018-11-07 15:18:00,1.663,1.549,True,0,-0.114,-6.85508,1,0,1.669,1.434,1.42
TOPS,2018-11-07 15:17:00,1.663,1.549,True,0,-0.114,-6.85508,2,0,1.669,1.434,1.42
TOPS,2018-11-07 14:13:00,1.663,1.549,True,0,-0.114,-6.85508,3,0,1.64,1.434,1.42
TOPS,2018-11-07 13:54:00,1.663,1.549,True,0,-0.114,-6.85508,2,2,1.641,1.434,1.42
TOPS,2018-11-07 11:55:00,1.663,1.549,True,0,-0.114,-6.85508,2,0,1.648,1.434,1.42
TOPS,2018-11-06 15:03:00,1.795,1.735,True,0,-0.06,-3.34262,6,0,1.768,1.688,1.664
TOPS,2018-11-06 14:13:00,1.795,1.735,True,0,-0.06,-3.34262,3,1,1.76,1.688,1.664
TOPS,2018-11-06 13:36:00,1.795,1.735,True,0,-0.06,-3.34262,5,0,1.721,1.688,1.664
TTNP,2018-11-06 11:40:00,0.4218,0.4374,True,1,0.0156,3.69844,1,0,0.4391,0.4012,0.4008
TOPS,2018-11-06 11:31:00,1.795,1.735,False,1,-0.06,-3.34262,1,1,1.795,1.688,1.664
TOPS,2018-11-06 11:30:00,1.795,1.735,True,0,-0.06,-3.34262,7,0,1.792,1.688,1.664
TOPS,2018-11-06 11:29:00,1.795,1.735,True,0,-0.06,-3.34262,6,0,1.8,1.688,1.664
TOPS,2018-11-06 11:06:00,1.795,1.735,True,0,-0.06,-3.34262,2,2,1.803,1.688,1.664
TTNP,2018-11-06 10:03:00,0.4218,0.4374,True,1,0.0156,3.69844,3,1,0.4403,0.4012,0.4008
TTNP,2018-11-06 10:02:00,0.4218,0.4374,True,1,0.0156,3.69844,2,0,0.4385,0.4012,0.4008
TOPS,2018-11-06 09:57:00,1.795,1.735,True,0,-0.06,-3.34262,8,0,1.885,1.688,1.664
TTNP,2018-11-05 15:53:00,0.4539,0.4796,True,1,0.0257,5.66204,5,0,0.4543,0.4361,0.434
TTNP,2018-11-05 15:27:00,0.4539,0.4796,True,1,0.0257,5.66204,4,0,0.4487,0.4361,0.434
CEI,2018-11-05 14:28:00,0.1983,0.1967,True,0,-0.0016,-0.80686,0,1,0.1972,0.1962,0.1959
TTNP,2018-11-05 14:26:00,0.4539,0.4796,True,1,0.0257,5.66204,8,0,0.4754,0.4361,0.434
TOPS,2018-11-05 13:49:00,1.732,1.895,True,1,0.163,9.41109,1,17,1.888,1.865,1.858
TOPS,2018-11-02 15:40:00,2.002,1.949,True,0,-0.053,-2.64735,1,0,2.004,1.863,1.872
TOPS,2018-11-02 15:15:00,2.002,1.949,True,0,-0.053,-2.64735,7,1,1.993,1.863,1.872
TOPS,2018-11-02 14:54:00,2.002,1.949,True,0,-0.053,-2.64735,0,1,1.999,1.863,1.872
TOPS,2018-11-02 14:50:00,2.002,1.949,True,0,-0.053,-2.64735,3,0,1.995,1.863,1.872
TOPS,2018-11-02 14:46:00,2.002,1.949,True,0,-0.053,-2.64735,2,0,1.998,1.863,1.872
TOPS,2018-11-02 14:40:00,2.002,1.949,True,0,-0.053,-2.64735,1,0,1.994,1.863,1.872
TOPS,2018-11-02 14:33:00,2.002,1.949,True,0,-0.053,-2.64735,2,0,1.993,1.863,1.872
TOPS,2018-11-02 14:25:00,2.002,1.949,True,0,-0.053,-2.64735,7,2,2.03,1.863,1.872
TOPS,2018-11-02 14:17:00,2.002,1.949,True,0,-0.053,-2.64735,5,0,1.998,1.863,1.872
TOPS,2018-11-02 13:02:00,2.002,1.949,True,0,-0.053,-2.64735,8,3,1.933,1.863,1.872
TOPS,2018-11-02 12:52:00,2.002,1.949,True,0,-0.053,-2.64735,3,0,1.937,1.863,1.872
TOPS,2018-11-02 12:44:00,2.002,1.949,True,0,-0.053,-2.64735,1,0,1.924,1.863,1.872
TOPS,2018-11-02 10:33:00,2.002,1.949,True,0,-0.053,-2.64735,2,0,1.85,1.863,1.872
TOPS,2018-11-02 10:31:00,2.002,1.949,True,0,-0.053,-2.64735,10,6,1.85,1.863,1.872
TOPS,2018-11-02 10:30:00,2.002,1.949,True,0,-0.053,-2.64735,10,0,1.85,1.863,1.872
TOPS,2018-11-02 10:13:00,2.002,1.949,True,0,-0.053,-2.64735,12,0,1.84,1.863,1.872
TOPS,2018-11-02 09:48:00,2.002,1.949,True,0,-0.053,-2.64735,12,1,1.905,1.863,1.872
TOPS,2018-11-02 09:34:00,2.002,1.949,True,0,-0.053,-2.64735,2,0,1.94,1.863,1.872
