ACB,2018-12-28 09:46:00,5.225,5.264,True,1,0.039,0.74641,1,0,5.021,5.065,4.995
ACB,2018-12-28 09:37:00,5.225,5.264,True,1,0.039,0.74641,1,0,4.964,5.065,4.995
ACB,2018-12-27 15:44:00,5.091,5.095,True,1,0.004,0.07857,0,0,5.048,4.994,4.938
ACB,2018-12-27 15:41:00,5.091,5.095,True,1,0.004,0.07857,1,1,5.01,4.994,4.938
ACB,2018-12-27 14:43:00,5.091,5.095,True,1,0.004,0.07857,0,0,4.87,4.994,4.938
ACB,2018-12-27 14:11:00,5.091,5.095,True,1,0.004,0.07857,0,8,4.808,4.994,4.938
ACB,2018-12-27 13:42:00,5.091,5.095,True,1,0.004,0.07857,3,0,4.85,4.994,4.938
ACB,2018-12-27 13:34:00,5.091,5.095,True,1,0.004,0.07857,0,1,4.865,4.994,4.938
ACB,2018-12-27 13:32:00,5.091,5.095,True,1,0.004,0.07857,0,2,4.859,4.994,4.938
ACB,2018-12-27 13:10:00,5.091,5.095,True,1,0.004,0.07857,1,2,4.88,4.994,4.938
ACB,2018-12-27 11:43:00,5.091,5.095,True,1,0.004,0.07857,0,0,4.986,4.994,4.938
ACB,2018-12-26 15:44:00,5.068,4.999,True,0,-0.069,-1.36148,1,2,5.054,5.027,5.045
ACB,2018-12-26 15:37:00,5.068,4.999,True,0,-0.069,-1.36148,0,0,5.051,5.027,5.045
ACB,2018-12-26 15:34:00,5.068,4.999,True,0,-0.069,-1.36148,1,0,5.04,5.027,5.045
ACB,2018-12-26 15:29:00,5.068,4.999,True,0,-0.069,-1.36148,2,1,4.997,5.027,5.045
ACB,2018-12-26 15:17:00,5.068,4.999,True,0,-0.069,-1.36148,1,2,4.972,5.027,5.045
ACB,2018-12-26 15:13:00,5.068,4.999,True,0,-0.069,-1.36148,0,0,4.975,5.027,5.045
ACB,2018-12-26 14:10:00,5.068,4.999,True,0,-0.069,-1.36148,1,0,5.004,5.027,5.045
ACB,2018-12-26 14:00:00,5.068,4.999,True,0,-0.069,-1.36148,0,1,5.026,5.027,5.045
ACB,2018-12-26 13:18:00,5.068,4.999,True,0,-0.069,-1.36148,1,0,5.005,5.027,5.045
ACB,2018-12-26 11:44:00,5.068,4.999,True,0,-0.069,-1.36148,0,0,4.954,5.027,5.045
ACB,2018-12-26 11:26:00,5.068,4.999,True,0,-0.069,-1.36148,0,0,4.916,5.027,5.045
ACB,2018-12-26 11:09:00,5.068,4.999,True,0,-0.069,-1.36148,0,0,4.9,5.027,5.045
ACB,2018-12-26 11:01:00,5.068,4.999,True,0,-0.069,-1.36148,1,1,4.914,5.027,5.045
ACB,2018-12-26 10:57:00,5.068,4.999,True,0,-0.069,-1.36148,0,1,4.923,5.027,5.045
ACB,2018-12-26 10:49:00,5.068,4.999,True,0,-0.069,-1.36148,0,0,4.934,5.027,5.045
ACB,2018-12-26 10:37:00,5.068,4.999,True,0,-0.069,-1.36148,0,0,4.968,5.027,5.045
ACB,2018-12-26 10:18:00,5.068,4.999,True,0,-0.069,-1.36148,1,5,4.888,5.027,5.045
ACB,2018-12-24 12:34:00,5.01,5.102,True,1,0.092,1.83633,0,0,4.96,5.011,4.988
ACB,2018-12-24 12:26:00,5.01,5.102,True,1,0.092,1.83633,2,0,4.99,5.011,4.988
ACB,2018-12-24 12:14:00,5.01,5.102,True,1,0.092,1.83633,4,5,4.98,5.011,4.988
ACB,2018-12-24 12:11:00,5.01,5.102,True,1,0.092,1.83633,0,0,4.946,5.011,4.988
ACB,2018-12-24 11:48:00,5.01,5.102,True,1,0.092,1.83633,3,0,4.991,5.011,4.988
ACB,2018-12-24 11:30:00,5.01,5.102,True,1,0.092,1.83633,0,1,4.963,5.011,4.988
ACB,2018-12-24 11:11:00,5.01,5.102,True,1,0.092,1.83633,0,0,5.055,5.011,4.988
ACB,2018-12-24 11:09:00,5.01,5.102,True,1,0.092,1.83633,3,0,5.055,5.011,4.988
ACB,2018-12-24 11:06:00,5.01,5.102,True,1,0.092,1.83633,2,0,5.008,5.011,4.988
ACB,2018-12-24 10:52:00,5.01,5.102,True,1,0.092,1.83633,5,0,4.995,5.011,4.988
ACB,2018-12-24 10:50:00,5.01,5.102,True,1,0.092,1.83633,0,0,4.998,5.011,4.988
ACB,2018-12-24 10:28:00,5.01,5.102,True,1,0.092,1.83633,1,0,4.945,5.011,4.988
ACB,2018-12-24 09:53:00,5.01,5.102,True,1,0.092,1.83633,1,0,4.631,5.011,4.988
ACB,2018-12-21 12:56:00,4.879,4.695,True,0,-0.184,-3.77126,1,0,4.804,4.677,4.927
ACB,2018-12-21 12:48:00,4.879,4.695,True,0,-0.184,-3.77126,1,1,4.82,4.677,4.927
ACB,2018-12-21 12:39:00,4.879,4.695,True,0,-0.184,-3.77126,1,0,4.82,4.677,4.927
ACB,2018-12-21 12:25:00,4.879,4.695,True,0,-0.184,-3.77126,2,0,4.81,4.677,4.927
ACB,2018-12-21 12:06:00,4.879,4.695,True,0,-0.184,-3.77126,1,1,4.847,4.677,4.927
ACB,2018-12-21 11:24:00,4.879,4.695,True,0,-0.184,-3.77126,1,0,4.878,4.677,4.927
ACB,2018-12-21 11:03:00,4.879,4.695,True,0,-0.184,-3.77126,2,0,4.907,4.677,4.927
ACB,2018-12-21 10:49:00,4.879,4.695,True,0,-0.184,-3.77126,2,0,4.92,4.677,4.927
ACB,2018-12-21 10:38:00,4.879,4.695,True,0,-0.184,-3.77126,3,2,4.867,4.677,4.927
ACB,2018-12-21 10:28:00,4.879,4.695,True,0,-0.184,-3.77126,1,0,4.891,4.677,4.927
ACB,2018-12-21 10:19:00,4.879,4.695,True,0,-0.184,-3.77126,1,0,4.931,4.677,4.927
ACB,2018-12-21 10:13:00,4.879,4.695,True,0,-0.184,-3.77126,5,2,4.94,4.677,4.927
ACB,2018-12-21 09:58:00,4.879,4.695,True,0,-0.184,-3.77126,4,1,4.969,4.677,4.927
ACB,2018-12-21 09:50:00,4.879,4.695,True,0,-0.184,-3.77126,2,0,4.937,4.677,4.927
ACB,2018-12-20 15:15:00,5.095,5.147,True,1,0.052,1.02061,1,0,5.132,4.989,4.866
ACB,2018-12-20 14:38:00,5.095,5.147,True,1,0.052,1.02061,0,1,5.046,4.989,4.866
ACB,2018-12-20 13:59:00,5.095,5.147,True,1,0.052,1.02061,7,9,5.025,4.989,4.866
ACB,2018-12-20 12:02:00,5.095,5.147,True,1,0.052,1.02061,1,1,4.995,4.989,4.866
ACB,2018-12-20 10:56:00,5.095,5.147,True,1,0.052,1.02061,0,0,5.27,4.989,4.866
ACB,2018-12-20 10:31:00,5.095,5.147,True,1,0.052,1.02061,3,0,5.332,4.989,4.866
ACB,2018-12-20 10:27:00,5.095,5.147,True,1,0.052,1.02061,0,0,5.316,4.989,4.866
ACB,2018-12-19 15:59:00,5.286,5.24,True,0,-0.046,-0.87022,0,0,5.286,5.347,5.315
ACB,2018-12-19 15:43:00,5.286,5.24,True,0,-0.046,-0.87022,0,0,5.315,5.347,5.315
ACB,2018-12-19 15:42:00,5.286,5.24,True,0,-0.046,-0.87022,0,0,5.3,5.347,5.315
ACB,2018-12-19 15:10:00,5.286,5.24,True,0,-0.046,-0.87022,1,0,5.314,5.347,5.315
ACB,2018-12-19 15:02:00,5.286,5.24,True,0,-0.046,-0.87022,1,0,5.34,5.347,5.315
ACB,2018-12-19 14:15:00,5.286,5.24,True,0,-0.046,-0.87022,3,20,5.394,5.347,5.315
ACB,2018-12-19 14:07:00,5.286,5.24,True,0,-0.046,-0.87022,1,1,5.404,5.347,5.315
ACB,2018-12-19 12:50:00,5.286,5.24,True,0,-0.046,-0.87022,1,5,5.409,5.347,5.315
ACB,2018-12-19 12:36:00,5.286,5.24,True,0,-0.046,-0.87022,2,0,5.441,5.347,5.315
ACB,2018-12-19 12:33:00,5.286,5.24,True,0,-0.046,-0.87022,3,0,5.437,5.347,5.315
ACB,2018-12-19 12:01:00,5.286,5.24,True,0,-0.046,-0.87022,1,1,5.438,5.347,5.315
ACB,2018-12-19 10:18:00,5.286,5.24,True,0,-0.046,-0.87022,1,0,5.5,5.347,5.315
ACB,2018-12-19 10:06:00,5.286,5.24,True,0,-0.046,-0.87022,1,1,5.474,5.347,5.315
ACB,2018-12-19 10:03:00,5.286,5.24,True,0,-0.046,-0.87022,1,0,5.515,5.347,5.315
ACB,2018-12-19 09:50:00,5.286,5.24,True,0,-0.046,-0.87022,4,0,5.523,5.347,5.315
ACB,2018-12-18 15:35:00,5.526,5.508,True,0,-0.018,-0.32573,0,0,5.52,5.502,5.47
ACB,2018-12-18 14:47:00,5.526,5.508,True,0,-0.018,-0.32573,6,2,5.5,5.502,5.47
ACB,2018-12-18 14:14:00,5.526,5.508,True,0,-0.018,-0.32573,1,2,5.57,5.502,5.47
ACB,2018-12-18 14:02:00,5.526,5.508,True,0,-0.018,-0.32573,4,5,5.565,5.502,5.47
ACB,2018-12-18 13:24:00,5.526,5.508,True,0,-0.018,-0.32573,1,0,5.63,5.502,5.47
ACB,2018-12-18 13:15:00,5.526,5.508,True,0,-0.018,-0.32573,1,0,5.61,5.502,5.47
ACB,2018-12-18 13:12:00,5.526,5.508,True,0,-0.018,-0.32573,0,0,5.6,5.502,5.47
ACB,2018-12-18 13:04:00,5.526,5.508,True,0,-0.018,-0.32573,0,0,5.54,5.502,5.47
ACB,2018-12-18 12:30:00,5.526,5.508,True,0,-0.018,-0.32573,0,0,5.56,5.502,5.47
ACB,2018-12-18 11:44:00,5.526,5.508,True,0,-0.018,-0.32573,2,5,5.483,5.502,5.47
ACB,2018-12-18 10:22:00,5.526,5.508,True,0,-0.018,-0.32573,5,1,5.522,5.502,5.47
ACB,2018-12-18 09:55:00,5.526,5.508,True,0,-0.018,-0.32573,2,1,5.585,5.502,5.47
ACB,2018-12-17 15:52:00,5.528,5.61,True,1,0.082,1.48336,1,0,5.5,5.537,5.55
ACB,2018-12-17 15:36:00,5.528,5.61,True,1,0.082,1.48336,2,2,5.518,5.537,5.55
ACB,2018-12-17 15:33:00,5.528,5.61,True,1,0.082,1.48336,0,0,5.507,5.537,5.55
ACB,2018-12-17 14:20:00,5.528,5.61,True,1,0.082,1.48336,3,1,5.59,5.537,5.55
ACB,2018-12-17 13:50:00,5.528,5.61,True,1,0.082,1.48336,2,0,5.59,5.537,5.55
ACB,2018-12-17 13:45:00,5.528,5.61,True,1,0.082,1.48336,0,0,5.59,5.537,5.55
ACB,2018-12-17 13:40:00,5.528,5.61,True,1,0.082,1.48336,3,0,5.57,5.537,5.55
ACB,2018-12-17 13:32:00,5.528,5.61,True,1,0.082,1.48336,6,2,5.628,5.537,5.55
ACB,2018-12-17 13:21:00,5.528,5.61,True,1,0.082,1.48336,1,2,5.62,5.537,5.55
ACB,2018-12-17 12:35:00,5.528,5.61,True,1,0.082,1.48336,9,0,5.73,5.537,5.55
ACB,2018-12-17 12:19:00,5.528,5.61,True,1,0.082,1.48336,0,0,5.777,5.537,5.55
ACB,2018-12-17 12:14:00,5.528,5.61,True,1,0.082,1.48336,2,0,5.795,5.537,5.55
ACB,2018-12-17 12:10:00,5.528,5.61,True,1,0.082,1.48336,2,9,5.805,5.537,5.55
ACB,2018-12-17 10:27:00,5.528,5.61,True,1,0.082,1.48336,5,0,5.945,5.537,5.55
ACB,2018-12-14 10:38:00,5.851,5.75,True,0,-0.101,-1.7262,3,5,5.78,5.96,5.944
ACB,2018-12-14 10:06:00,5.851,5.75,True,0,-0.101,-1.7262,3,1,5.74,5.96,5.944
ACB,2018-12-14 10:04:00,5.851,5.75,True,0,-0.101,-1.7262,2,0,5.732,5.96,5.944
ACB,2018-12-13 15:29:00,5.695,5.452,True,0,-0.243,-4.2669,1,0,5.615,5.71,5.755
ACB,2018-12-13 15:20:00,5.695,5.452,True,0,-0.243,-4.2669,3,0,5.67,5.71,5.755
ACB,2018-12-13 15:14:00,5.695,5.452,True,0,-0.243,-4.2669,0,0,5.634,5.71,5.755
ACB,2018-12-13 15:13:00,5.695,5.452,True,0,-0.243,-4.2669,0,0,5.638,5.71,5.755
ACB,2018-12-13 15:02:00,5.695,5.452,True,0,-0.243,-4.2669,7,5,5.605,5.71,5.755
ACB,2018-12-13 14:46:00,5.695,5.452,True,0,-0.243,-4.2669,1,0,5.582,5.71,5.755
ACB,2018-12-13 14:40:00,5.695,5.452,True,0,-0.243,-4.2669,3,0,5.597,5.71,5.755
ACB,2018-12-13 14:24:00,5.695,5.452,True,0,-0.243,-4.2669,1,3,5.582,5.71,5.755
ACB,2018-12-13 14:18:00,5.695,5.452,True,0,-0.243,-4.2669,2,3,5.6,5.71,5.755
ACB,2018-12-13 14:08:00,5.695,5.452,True,0,-0.243,-4.2669,2,0,5.6,5.71,5.755
ACB,2018-12-13 13:52:00,5.695,5.452,True,0,-0.243,-4.2669,2,1,5.571,5.71,5.755
ACB,2018-12-13 13:45:00,5.695,5.452,True,0,-0.243,-4.2669,3,0,5.566,5.71,5.755
ACB,2018-12-13 13:33:00,5.695,5.452,True,0,-0.243,-4.2669,1,0,5.582,5.71,5.755
ACB,2018-12-13 12:11:00,5.695,5.452,True,0,-0.243,-4.2669,2,1,5.713,5.71,5.755
ACB,2018-12-13 10:57:00,5.695,5.452,True,0,-0.243,-4.2669,2,0,5.718,5.71,5.755
ACB,2018-12-12 15:35:00,6.09,6.189,True,1,0.099,1.62562,0,2,6.069,5.892,5.89
ACB,2018-12-12 15:04:00,6.09,6.189,True,1,0.099,1.62562,3,1,6.09,5.892,5.89
ACB,2018-12-12 14:40:00,6.09,6.189,True,1,0.099,1.62562,1,0,6.149,5.892,5.89
ACB,2018-12-12 11:35:00,6.09,6.189,True,1,0.099,1.62562,2,0,6.099,5.892,5.89
ACB,2018-12-12 09:36:00,6.09,6.189,True,1,0.099,1.62562,2,0,6.1,5.892,5.89
ACB,2018-12-12 09:34:00,6.09,6.189,True,1,0.099,1.62562,3,0,6.042,5.892,5.89
ACB,2018-12-11 14:53:00,5.94,6.051,True,1,0.111,1.86869,1,0,5.95,6.14,6.13
ACB,2018-12-11 12:44:00,5.94,6.051,True,1,0.111,1.86869,0,2,5.869,6.14,6.13
ACB,2018-12-11 11:22:00,5.94,6.051,True,1,0.111,1.86869,1,0,5.891,6.14,6.13
ACB,2018-12-11 10:47:00,5.94,6.051,True,1,0.111,1.86869,1,0,5.908,6.14,6.13
ACB,2018-12-10 13:02:00,5.7,5.799,True,1,0.099,1.73684,2,0,5.61,5.811,5.965
ACB,2018-12-07 15:22:00,5.732,5.855,True,1,0.123,2.14585,4,1,5.63,5.685,5.761
ACB,2018-12-07 14:57:00,5.732,5.855,True,1,0.123,2.14585,0,2,5.62,5.685,5.761
ACB,2018-12-07 14:21:00,5.732,5.855,True,1,0.123,2.14585,1,1,5.742,5.685,5.761
ACB,2018-12-07 09:51:00,5.732,5.855,True,1,0.123,2.14585,1,4,5.635,5.685,5.761
ACB,2018-12-06 14:45:00,5.266,5.832,True,1,0.566,10.7482,0,0,5.153,5.617,5.696
ACB,2018-12-06 10:41:00,5.266,5.832,True,1,0.566,10.7482,5,3,4.806,5.617,5.696
ACB,2018-12-04 15:43:00,5.383,4.748,True,0,-0.635,-11.7964,1,3,5.374,4.723,4.862
ACB,2018-12-04 14:28:00,5.383,4.748,True,0,-0.635,-11.7964,1,1,5.402,4.723,4.862
ACB,2018-12-04 14:26:00,5.383,4.748,True,0,-0.635,-11.7964,0,1,5.404,4.723,4.862
