SQ,2018-12-27 09:44:00,56.168,56.725,True,1,0.557,0.99167,4,0,54.648,56.1,55.139
SQ,2018-12-26 15:48:00,55.297,54.55,True,0,-0.747,-1.35089,0,0,55.001,54.51,53.478
SQ,2018-12-26 15:16:00,55.297,54.55,True,0,-0.747,-1.35089,2,1,54.58,54.51,53.478
SQ,2018-12-26 12:42:00,55.297,54.55,True,0,-0.747,-1.35089,7,0,53.369,54.51,53.478
NAK,2018-12-26 12:21:00,0.5827,0.5802,True,0,-0.0025,-0.42904,1,4,0.5652,0.5901,0.5834
SQ,2018-12-26 12:09:00,55.297,54.55,True,0,-0.747,-1.35089,1,0,52.197,54.51,53.478
SQ,2018-12-26 11:29:00,55.297,54.55,True,0,-0.747,-1.35089,9,0,51.322,54.51,53.478
NAK,2018-12-21 14:02:00,0.5304,0.53,False,1,-0.0004,-0.07541,0,0,0.5494,0.5553,0.5377
SQ,2018-12-20 14:50:00,55.759,55.198,True,0,-0.561,-1.00612,0,0,55.955,54.145,55.304
SQ,2018-12-20 14:24:00,55.759,55.198,True,0,-0.561,-1.00612,0,0,54.61,54.145,55.304
RUN,2018-12-20 14:20:00,10.462,10.489,False,0,0.027,0.25808,0,0,9.214,10.74,10.79
NAK,2018-12-20 14:14:00,0.5725,0.57,False,1,-0.0025,-0.43668,0,1,0.575,0.5695,0.5671
SQ,2018-12-20 13:28:00,55.759,55.198,True,0,-0.561,-1.00612,0,0,55.351,54.145,55.304
SQ,2018-12-20 13:01:00,55.759,55.198,True,0,-0.561,-1.00612,1,0,55.167,54.145,55.304
SQ,2018-12-20 12:44:00,55.759,55.198,True,0,-0.561,-1.00612,0,0,55.575,54.145,55.304
SQ,2018-12-20 12:25:00,55.759,55.198,True,0,-0.561,-1.00612,4,0,55.35,54.145,55.304
SQ,2018-12-20 11:57:00,55.759,55.198,True,0,-0.561,-1.00612,0,0,54.997,54.145,55.304
SQ,2018-12-19 14:41:00,59.095,58.382,True,0,-0.713,-1.20653,0,0,61.454,59.364,59.052
SQ,2018-12-19 14:17:00,59.095,58.382,True,0,-0.713,-1.20653,1,0,60.354,59.364,59.052
SQ,2018-12-19 13:48:00,59.095,58.382,True,0,-0.713,-1.20653,2,1,61.583,59.364,59.052
SQ,2018-12-19 13:08:00,59.095,58.382,True,0,-0.713,-1.20653,4,0,61.67,59.364,59.052
SQ,2018-12-19 12:12:00,59.095,58.382,True,0,-0.713,-1.20653,6,1,62.231,59.364,59.052
SQ,2018-12-19 11:53:00,59.095,58.382,True,0,-0.713,-1.20653,5,0,62.194,59.364,59.052
SQ,2018-12-19 11:33:00,59.095,58.382,True,0,-0.713,-1.20653,3,0,62.006,59.364,59.052
SQ,2018-12-19 11:23:00,59.095,58.382,True,0,-0.713,-1.20653,2,0,61.858,59.364,59.052
SQ,2018-12-19 11:12:00,59.095,58.382,True,0,-0.713,-1.20653,4,1,61.68,59.364,59.052
SQ,2018-12-18 12:58:00,59.891,59.868,True,0,-0.023,-0.0384,3,1,60.493,61.443,61.916
SQ,2018-12-18 12:41:00,59.891,59.868,True,0,-0.023,-0.0384,1,0,59.745,61.443,61.916
SQ,2018-12-18 12:34:00,59.891,59.868,True,0,-0.023,-0.0384,6,0,59.815,61.443,61.916
SQ,2018-12-18 09:42:00,59.891,59.868,True,0,-0.023,-0.0384,2,0,59.809,61.443,61.916
SQ,2018-12-17 14:20:00,58.592,59.307,True,1,0.715,1.2203,2,0,59.491,59.69,58.942
SQ,2018-12-17 12:11:00,58.592,59.307,True,1,0.715,1.2203,1,1,61.563,59.69,58.942
NAK,2018-12-17 10:41:00,0.5795,0.578,False,1,-0.0015,-0.25884,0,0,0.5934,0.5875,0.5881
NAK,2018-12-17 10:40:00,0.5795,0.578,False,1,-0.0015,-0.25884,0,0,0.5943,0.5875,0.5881
SQ,2018-12-14 12:37:00,62.119,60.987,True,0,-1.132,-1.82231,3,0,63.05,60.133,61.545
SQ,2018-12-14 12:32:00,62.119,60.987,True,0,-1.132,-1.82231,1,0,63.191,60.133,61.545
SQ,2018-12-14 10:30:00,62.119,60.987,True,0,-1.132,-1.82231,5,0,63.268,60.133,61.545
SQ,2018-12-14 09:59:00,62.119,60.987,True,0,-1.132,-1.82231,3,0,62.88,60.133,61.545
SQ,2018-12-13 13:38:00,62.884,61.825,True,0,-1.059,-1.68405,1,2,62.905,62.735,63.268
MTCH,2018-12-12 14:26:00,42.708,43.049,True,1,0.341,0.79845,0,0,42.807,42.596,42.66
NAK,2018-12-12 14:05:00,0.6242,0.6101,False,1,-0.0141,-2.25889,3,6,0.6393,0.6194,0.616
SQ,2018-12-12 14:02:00,63.704,64.04,True,1,0.336,0.52744,5,3,64.861,62.975,62.94
SQ,2018-12-12 13:35:00,63.704,64.04,True,1,0.336,0.52744,0,0,64.971,62.975,62.94
SQ,2018-12-12 11:50:00,63.704,64.04,True,1,0.336,0.52744,1,1,65.547,62.975,62.94
NAK,2018-12-12 11:45:00,0.6242,0.6101,False,1,-0.0141,-2.25889,1,1,0.6448,0.6194,0.616
SQ,2018-12-11 14:35:00,61.765,63.07,True,1,1.305,2.11285,1,2,62.28,64.91,64.37
SQ,2018-12-11 12:58:00,61.765,63.07,True,1,1.305,2.11285,0,0,62.45,64.91,64.37
NAK,2018-12-11 12:56:00,0.64,0.6394,True,0,-0.0006,-0.09375,1,0,0.665,0.6398,0.6404
SQ,2018-12-11 11:53:00,61.765,63.07,True,1,1.305,2.11285,8,0,62.488,64.91,64.37
SQ,2018-12-11 10:31:00,61.765,63.07,True,1,1.305,2.11285,5,0,63.224,64.91,64.37
MTCH,2018-12-10 15:40:00,40.135,40.71,True,1,0.575,1.43266,0,0,40.152,41.012,40.989
NAK,2018-12-10 13:46:00,0.6602,0.67,False,0,0.0098,1.4844,1,2,0.68,0.6726,0.6227
MTCH,2018-12-10 13:33:00,40.135,40.71,True,1,0.575,1.43266,2,0,39.774,41.012,40.989
SQ,2018-12-10 13:26:00,63.468,64.984,True,1,1.516,2.38861,1,0,62.47,63.439,63.377
SQ,2018-12-10 13:08:00,63.468,64.984,True,1,1.516,2.38861,3,0,63.078,63.439,63.377
SQ,2018-12-10 12:42:00,63.468,64.984,True,1,1.516,2.38861,8,2,62.99,63.439,63.377
SQ,2018-12-10 12:20:00,63.468,64.984,True,1,1.516,2.38861,2,1,62.1,63.439,63.377
SQ,2018-12-10 11:55:00,63.468,64.984,True,1,1.516,2.38861,2,2,62.855,63.439,63.377
SQ,2018-12-07 12:55:00,60.903,59.831,True,0,-1.072,-1.76018,1,0,62.266,61.89,62.17
SQ,2018-12-07 11:56:00,60.903,59.831,True,0,-1.072,-1.76018,0,1,61.415,61.89,62.17
SQ,2018-12-06 15:44:00,65.644,64.52,True,0,-1.124,-1.71227,1,0,65.31,64.02,63.505
MTCH,2018-12-06 14:56:00,41.186,40.682,True,0,-0.504,-1.22372,1,0,41.539,40.798,40.773
SQ,2018-12-06 14:07:00,65.644,64.52,True,0,-1.124,-1.71227,4,0,64.645,64.02,63.505
MTCH,2018-12-06 14:07:00,41.186,40.682,True,0,-0.504,-1.22372,0,0,41.54,40.798,40.773
MTCH,2018-12-06 12:46:00,41.186,40.682,True,0,-0.504,-1.22372,1,0,40.456,40.798,40.773
SQ,2018-12-06 12:16:00,65.644,64.52,True,0,-1.124,-1.71227,1,0,64.011,64.02,63.505
SQ,2018-12-06 11:59:00,65.644,64.52,True,0,-1.124,-1.71227,2,0,63.92,64.02,63.505
SQ,2018-12-04 14:15:00,63.435,61.187,True,0,-2.248,-3.54378,3,0,65.495,61.882,63.187
SQ,2018-12-04 13:32:00,63.435,61.187,True,0,-2.248,-3.54378,5,0,64.707,61.882,63.187
SQ,2018-12-04 12:36:00,63.435,61.187,True,0,-2.248,-3.54378,3,3,64.827,61.882,63.187
NAK,2018-12-04 11:59:00,0.7179,0.7011,True,0,-0.0168,-2.34016,0,4,0.6998,0.6865,0.6901
MTCH,2018-12-04 11:51:00,38.445,37.24,True,0,-1.205,-3.13435,1,0,39.508,37.78,38.06
SQ,2018-12-04 11:43:00,63.435,61.187,True,0,-2.248,-3.54378,3,1,66.8,61.882,63.187
SQ,2018-12-03 15:51:00,71.796,70.055,True,0,-1.741,-2.42493,1,2,71.913,69.918,70.165
SQ,2018-12-03 15:30:00,71.796,70.055,True,0,-1.741,-2.42493,4,3,71.953,69.918,70.165
MTCH,2018-12-03 15:28:00,41.37,39.341,True,0,-2.029,-4.90452,1,0,41.503,39.054,39.55
SQ,2018-12-03 12:11:00,71.796,70.055,True,0,-1.741,-2.42493,4,1,71.726,69.918,70.165
SQ,2018-12-03 11:44:00,71.796,70.055,True,0,-1.741,-2.42493,0,0,71.561,69.918,70.165
MTCH,2018-12-03 11:39:00,41.37,39.341,True,0,-2.029,-4.90452,1,3,41.465,39.054,39.55
SQ,2018-11-30 13:59:00,69.85,72.993,True,1,3.143,4.49964,0,0,69.467,72.043,72.405
SQ,2018-11-30 13:24:00,69.85,72.993,True,1,3.143,4.49964,0,0,69.328,72.043,72.405
MTCH,2018-11-30 13:22:00,40.319,41.158,True,1,0.839,2.0809,1,0,39.737,40.438,41.126
MTCH,2018-11-30 10:16:00,40.319,41.158,True,1,0.839,2.0809,0,0,40.81,40.438,41.126
SQ,2018-11-30 10:12:00,69.85,72.993,True,1,3.143,4.49964,4,0,70.135,72.043,72.405
SQ,2018-11-29 12:53:00,69.886,69.625,True,0,-0.261,-0.37347,0,0,70.28,69.605,70.083
MTCH,2018-11-29 12:42:00,41.379,41.216,True,0,-0.163,-0.39392,0,0,40.636,40.704,40.769
SQ,2018-11-29 12:39:00,69.886,69.625,True,0,-0.261,-0.37347,2,0,69.806,69.605,70.083
SQ,2018-11-29 11:40:00,69.886,69.625,True,0,-0.261,-0.37347,2,0,68.898,69.605,70.083
SQ,2018-11-28 15:50:00,69.9,69.362,True,0,-0.538,-0.76967,6,1,70.058,68.85,68.25
MTCH,2018-11-28 15:50:00,39.943,40.08,True,1,0.137,0.34299,1,0,39.899,40.924,40.157
SQ,2018-11-28 14:43:00,69.9,69.362,True,0,-0.538,-0.76967,1,0,69.437,68.85,68.25
SQ,2018-11-28 14:15:00,69.9,69.362,True,0,-0.538,-0.76967,0,0,69.385,68.85,68.25
SQ,2018-11-28 13:44:00,69.9,69.362,True,0,-0.538,-0.76967,2,2,69.188,68.85,68.25
SQ,2018-11-28 12:27:00,69.9,69.362,True,0,-0.538,-0.76967,1,0,67.861,68.85,68.25
SQ,2018-11-28 12:22:00,69.9,69.362,True,0,-0.538,-0.76967,4,1,67.613,68.85,68.25
MTCH,2018-11-28 12:10:00,39.943,40.08,True,1,0.137,0.34299,1,0,39.076,40.924,40.157
SQ,2018-11-28 12:09:00,69.9,69.362,True,0,-0.538,-0.76967,1,0,67.207,68.85,68.25
MTCH,2018-11-27 14:31:00,38.113,38.33,True,1,0.217,0.56936,0,0,38.323,39.355,39.03
SQ,2018-11-27 14:15:00,65.825,67.528,True,1,1.703,2.58716,2,1,66.093,65.899,66.04
CRCM,2018-11-27 13:42:00,17.022,17.12,True,1,0.098,0.57573,1,1,16.83,17.24,17.035
SQ,2018-11-27 12:23:00,65.825,67.528,True,1,1.703,2.58716,1,0,66.137,65.899,66.04
SQ,2018-11-27 11:23:00,65.825,67.528,True,1,1.703,2.58716,1,0,66.107,65.899,66.04
SQ,2018-11-26 12:10:00,66.515,65.414,True,0,-1.101,-1.65527,3,1,66.66,66.263,66.197
MTCH,2018-11-26 12:09:00,39.245,38.694,True,0,-0.551,-1.404,1,1,38.933,39.08,39.125
SQ,2018-11-26 12:08:00,66.515,65.414,True,0,-1.101,-1.65527,1,0,66.6,66.263,66.197
SQ,2018-11-26 11:57:00,66.515,65.414,True,0,-1.101,-1.65527,3,3,66.15,66.263,66.197
MTCH,2018-11-26 10:55:00,39.245,38.694,True,0,-0.551,-1.404,1,0,38.919,39.08,39.125
SQ,2018-11-23 11:22:00,63.464,64.886,True,1,1.422,2.24064,1,0,63.782,65.504,64.97
MTCH,2018-11-23 11:08:00,38.51,39.083,True,1,0.573,1.48793,4,0,38.29,38.957,38.69
SQ,2018-11-21 15:21:00,62.648,61.853,True,0,-0.795,-1.269,2,1,63.468,63.582,63.05
SQ,2018-11-21 13:17:00,62.648,61.853,True,0,-0.795,-1.269,1,0,63.285,63.582,63.05
MTCH,2018-11-21 13:08:00,37.949,37.639,True,0,-0.31,-0.81689,4,0,38.178,37.909,38.13
SQ,2018-11-21 12:51:00,62.648,61.853,True,0,-0.795,-1.269,0,0,63.34,63.582,63.05
SQ,2018-11-21 12:31:00,62.648,61.853,True,0,-0.795,-1.269,0,0,62.53,63.582,63.05
MTCH,2018-11-21 12:31:00,37.949,37.639,True,0,-0.31,-0.81689,1,0,37.958,37.909,38.13
SQ,2018-11-20 13:03:00,61.678,63.174,True,1,1.496,2.4255,2,0,62.21,62.543,61.737
SQ,2018-11-20 10:52:00,61.678,63.174,True,1,1.496,2.4255,0,0,62.612,62.543,61.737
MTCH,2018-11-20 10:51:00,36.328,37.003,True,1,0.675,1.85807,0,0,36.14,38.042,37.77
SQ,2018-11-19 14:09:00,62.866,55.71,True,0,-7.156,-11.38294,1,0,63.541,60.276,60.773
SQ,2018-11-19 14:04:00,62.866,55.71,True,0,-7.156,-11.38294,3,0,63.272,60.276,60.773
SQ,2018-11-19 13:54:00,62.866,55.71,True,0,-7.156,-11.38294,1,1,63.821,60.276,60.773
SQ,2018-11-16 10:39:00,70.513,69.6,True,0,-0.913,-1.2948,1,0,73.08,66.642,65.385
SQ,2018-11-15 11:33:00,73.621,71.46,True,0,-2.161,-2.9353,0,0,71.76,72.303,72.673
SQ,2018-11-14 11:22:00,69.79,69.657,True,0,-0.133,-0.19057,3,0,69.62,70.236,70.45
SQ,2018-11-13 14:30:00,71.736,72.695,True,1,0.959,1.33685,4,0,71.228,71.689,70.049
SQ,2018-11-13 14:25:00,71.736,72.695,True,1,0.959,1.33685,0,0,70.875,71.689,70.049
SQ,2018-11-13 11:25:00,71.736,72.695,True,1,0.959,1.33685,4,0,72.318,71.689,70.049
SQ,2018-11-13 11:05:00,71.736,72.695,True,1,0.959,1.33685,2,0,71.813,71.689,70.049
SQ,2018-11-13 11:01:00,71.736,72.695,True,1,0.959,1.33685,1,0,70.876,71.689,70.049
MTCH,2018-11-13 10:57:00,41.77,42.293,True,1,0.523,1.25209,4,0,41.709,41.712,41.466
SQ,2018-11-13 10:56:00,71.736,72.695,True,1,0.959,1.33685,6,1,70.427,71.689,70.049
MTCH,2018-11-13 09:36:00,41.77,42.293,True,1,0.523,1.25209,2,0,42.252,41.712,41.466
MTCH,2018-11-12 14:36:00,41.008,41.347,True,1,0.339,0.82667,1,0,41.044,41.32,41.07
SQ,2018-11-12 14:35:00,69.865,70.075,True,1,0.21,0.30058,1,1,69.387,69.015,68.892
SQ,2018-11-12 14:19:00,69.865,70.075,True,1,0.21,0.30058,2,1,69.828,69.015,68.892
SQ,2018-11-12 12:17:00,69.865,70.075,True,1,0.21,0.30058,1,1,69.443,69.015,68.892
SQ,2018-11-12 12:10:00,69.865,70.075,True,1,0.21,0.30058,0,0,69.558,69.015,68.892
SQ,2018-11-12 11:41:00,69.865,70.075,True,1,0.21,0.30058,4,0,67.9,69.015,68.892
MTCH,2018-11-12 11:04:00,41.008,41.347,True,1,0.339,0.82667,0,0,40.85,41.32,41.07
SQ,2018-11-12 11:03:00,69.865,70.075,True,1,0.21,0.30058,1,0,67.758,69.015,68.892
SQ,2018-11-09 15:40:00,73.261,73.087,True,0,-0.174,-0.23751,2,0,73.566,70.443,69.259
SQ,2018-11-09 15:24:00,73.261,73.087,True,0,-0.174,-0.23751,0,0,73.38,70.443,69.259
MTCH,2018-11-09 10:25:00,42.727,42.586,True,0,-0.141,-0.33,0,0,42.16,41.982,41.815
MTCH,2018-11-09 10:17:00,42.727,42.586,True,0,-0.141,-0.33,0,0,42.55,41.982,41.815
MTCH,2018-11-08 15:24:00,43.664,43.065,True,0,-0.599,-1.37184,1,0,43.958,42.63,42.302
SQ,2018-11-08 15:23:00,75.109,73.046,True,0,-2.063,-2.74667,2,0,74.577,72.5,72.56
MTCH,2018-11-08 14:20:00,43.664,43.065,True,0,-0.599,-1.37184,1,0,44.658,42.63,42.302
SQ,2018-11-08 13:54:00,75.109,73.046,True,0,-2.063,-2.74667,1,0,74.642,72.5,72.56
SQ,2018-11-08 13:40:00,75.109,73.046,True,0,-2.063,-2.74667,0,0,74.191,72.5,72.56
SQ,2018-11-08 13:31:00,75.109,73.046,True,0,-2.063,-2.74667,5,1,73.759,72.5,72.56
NAK,2018-11-08 10:16:00,0.6581,0.651,False,1,-0.0071,-1.07886,1,0,0.6537,0.6675,0.6404
SQ,2018-11-07 13:56:00,82.693,79.539,True,0,-3.154,-3.81411,2,1,82.147,75.45,76.382
MTCH,2018-11-07 13:49:00,42.552,42.817,True,1,0.265,0.62277,3,0,43.033,44.11,43.5
SQ,2018-11-07 13:24:00,82.693,79.539,True,0,-3.154,-3.81411,3,0,82.66,75.45,76.382
SQ,2018-11-07 12:40:00,82.693,79.539,True,0,-3.154,-3.81411,4,0,81.983,75.45,76.382
SQ,2018-11-07 12:26:00,82.693,79.539,True,0,-3.154,-3.81411,2,0,81.906,75.45,76.382
SQ,2018-11-07 11:09:00,82.693,79.539,True,0,-3.154,-3.81411,7,2,82.612,75.45,76.382
SQ,2018-11-07 10:40:00,82.693,79.539,True,0,-3.154,-3.81411,1,0,82.532,75.45,76.382
SQ,2018-11-07 10:26:00,82.693,79.539,True,0,-3.154,-3.81411,1,0,82.27,75.45,76.382
MTCH,2018-11-07 10:20:00,42.552,42.817,True,1,0.265,0.62277,2,0,42.709,44.11,43.5
MTCH,2018-11-07 09:58:00,42.552,42.817,True,1,0.265,0.62277,2,0,42.424,44.11,43.5
SQ,2018-11-06 13:53:00,77.406,78.891,True,1,1.485,1.91846,4,0,78.438,81.32,82.055
JBLU,2018-11-06 13:28:00,17.843,17.895,False,0,0.052,0.29143,1,0,17.835,17.979,18.083
SQ,2018-11-06 12:40:00,77.406,78.891,True,1,1.485,1.91846,2,0,78.93,81.32,82.055
SQ,2018-11-06 12:33:00,77.406,78.891,True,1,1.485,1.91846,1,0,78.593,81.32,82.055
SQ,2018-11-06 12:13:00,77.406,78.891,True,1,1.485,1.91846,2,0,77.763,81.32,82.055
MTCH,2018-11-06 11:16:00,51.626,43.273,True,0,-8.353,-16.17983,3,0,51.206,42.885,42.749
MTCH,2018-11-06 10:01:00,51.626,43.273,True,0,-8.353,-16.17983,5,0,51.895,42.885,42.749
SQ,2018-11-06 09:58:00,77.406,78.891,True,1,1.485,1.91846,0,0,77.821,81.32,82.055
NAK,2018-11-06 09:49:00,0.5469,0.6104,False,0,0.0635,11.6109,0,0,0.5268,0.6216,0.7095
SQ,2018-11-06 09:39:00,77.406,78.891,True,1,1.485,1.91846,10,1,76.99,81.32,82.055
MTCH,2018-11-05 15:13:00,51.346,50.949,True,0,-0.397,-0.77319,2,0,51.513,51.68,51.965
SQ,2018-11-05 12:54:00,75.008,76.917,True,1,1.909,2.54506,4,0,73.74,77.514,77.546
SQ,2018-11-05 12:49:00,75.008,76.917,True,1,1.909,2.54506,1,0,73.304,77.514,77.546
SQ,2018-11-05 11:01:00,75.008,76.917,True,1,1.909,2.54506,4,1,73.775,77.514,77.546
SQ,2018-11-05 10:29:00,75.008,76.917,True,1,1.909,2.54506,3,0,72.828,77.514,77.546
MTCH,2018-11-02 15:44:00,52.067,52.087,True,1,0.02,0.03841,2,0,52.287,50.85,50.308
SQ,2018-11-02 15:42:00,77.79,76.747,True,0,-1.043,-1.34079,1,0,77.796,74.185,72.967
SQ,2018-11-02 15:13:00,77.79,76.747,True,0,-1.043,-1.34079,2,0,77.733,74.185,72.967
SQ,2018-11-02 13:42:00,77.79,76.747,True,0,-1.043,-1.34079,2,0,77.556,74.185,72.967
JPM,2018-11-02 12:27:00,108.132,108.775,True,1,0.643,0.59464,0,1,107.96,108.92,109.018
SQ,2018-11-02 12:06:00,77.79,76.747,True,0,-1.043,-1.34079,1,1,78.22,74.185,72.967
SQ,2018-11-02 11:32:00,77.79,76.747,True,0,-1.043,-1.34079,0,0,77.67,74.185,72.967
AAPL,2018-11-02 10:52:00,205.604,203.379,True,0,-2.225,-1.08218,4,0,207.76,200.966,198.938
SQ,2018-11-02 10:47:00,77.79,76.747,True,0,-1.043,-1.34079,0,1,77.788,74.185,72.967
SQ,2018-11-02 10:22:00,77.79,76.747,True,0,-1.043,-1.34079,1,0,77.92,74.185,72.967
WYNN,2018-11-01 13:47:00,112.9,113.256,True,1,0.356,0.31532,2,1,113.256,112.686,109.989
SQ,2018-11-01 13:41:00,76.619,76.894,True,1,0.275,0.35892,4,0,76.227,78.432,77.396
SQ,2018-11-01 12:21:00,76.619,76.894,True,1,0.275,0.35892,6,2,75.23,78.432,77.396
SQ,2018-11-01 12:08:00,76.619,76.894,True,1,0.275,0.35892,1,0,75.88,78.432,77.396
SQ,2018-11-01 11:30:00,76.619,76.894,True,1,0.275,0.35892,2,0,74.613,78.432,77.396
WYNN,2018-11-01 11:24:00,112.9,113.256,True,1,0.356,0.31532,5,0,107.34,112.686,109.989
SQ,2018-11-01 11:23:00,76.619,76.894,True,1,0.275,0.35892,1,0,74.42,78.432,77.396
CRCM,2018-11-01 10:46:00,18.32,18.33,True,1,0.01,0.05459,0,0,17.655,18.27,18.16
SQ,2018-11-01 10:45:00,76.619,76.894,True,1,0.275,0.35892,0,0,74.364,78.432,77.396
MTCH,2018-11-01 10:38:00,53.166,53.71,True,1,0.544,1.02321,2,0,51.979,53.814,53.314
ADBE,2018-11-01 10:36:00,245.359,246.693,True,1,1.334,0.54369,0,0,245.774,244.685,242.613
SQ,2018-11-01 10:10:00,76.619,76.894,True,1,0.275,0.35892,0,0,73.552,78.432,77.396
