HIMX,2018-12-07 11:20:00,3.735,3.758,True,1,0.023,0.6158,0,0,3.79,3.504,3.355
HIMX,2018-12-07 09:53:00,3.735,3.758,True,1,0.023,0.6158,0,0,3.825,3.504,3.355
HIMX,2018-12-03 11:38:00,4.05,4.061,True,1,0.011,0.2716,1,0,4.12,4.09,4.07
HIMX,2018-11-26 11:22:00,3.981,3.95,True,0,-0.031,-0.7787,1,0,4.046,3.932,3.903
HIMX,2018-11-26 11:17:00,3.981,3.95,True,0,-0.031,-0.7787,1,4,4.03,3.932,3.903
HIMX,2018-11-19 11:39:00,4.126,4.04,True,0,-0.086,-2.08434,0,1,4.222,4.06,4.098
HIMX,2018-11-19 10:16:00,4.126,4.04,True,0,-0.086,-2.08434,0,0,4.226,4.06,4.098
HIMX,2018-11-19 09:57:00,4.126,4.04,True,0,-0.086,-2.08434,0,0,4.28,4.06,4.098
HIMX,2018-11-19 09:32:00,4.126,4.04,True,0,-0.086,-2.08434,0,0,4.36,4.06,4.098
HIMX,2018-11-16 15:23:00,4.475,4.439,True,0,-0.036,-0.80447,0,0,4.568,4.271,4.25
HIMX,2018-11-16 12:08:00,4.475,4.439,True,0,-0.036,-0.80447,0,1,4.6,4.271,4.25
HIMX,2018-11-16 12:07:00,4.475,4.439,True,0,-0.036,-0.80447,0,0,4.592,4.271,4.25
HIMX,2018-11-16 10:51:00,4.475,4.439,True,0,-0.036,-0.80447,0,0,4.605,4.271,4.25
HIMX,2018-11-16 10:26:00,4.475,4.439,True,0,-0.036,-0.80447,0,0,4.788,4.271,4.25
HIMX,2018-11-16 10:06:00,4.475,4.439,True,0,-0.036,-0.80447,0,2,4.717,4.271,4.25
HIMX,2018-11-16 10:03:00,4.475,4.439,True,0,-0.036,-0.80447,0,1,4.654,4.271,4.25
HIMX,2018-11-16 09:58:00,4.475,4.439,True,0,-0.036,-0.80447,1,0,4.643,4.271,4.25
HIMX,2018-11-16 09:37:00,4.475,4.439,True,0,-0.036,-0.80447,0,4,4.298,4.271,4.25
HIMX,2018-11-15 15:48:00,4.247,4.171,True,0,-0.076,-1.7895,1,0,4.319,4.645,4.745
HIMX,2018-11-09 14:41:00,4.41,4.373,True,0,-0.037,-0.839,0,0,4.415,4.243,4.275
HIMX,2018-11-09 12:53:00,4.41,4.373,True,0,-0.037,-0.839,0,1,4.435,4.243,4.275
HIMX,2018-11-09 12:18:00,4.41,4.373,True,0,-0.037,-0.839,0,0,4.389,4.243,4.275
HIMX,2018-11-09 11:39:00,4.41,4.373,True,0,-0.037,-0.839,2,0,4.35,4.243,4.275
HIMX,2018-11-09 11:28:00,4.41,4.373,True,0,-0.037,-0.839,0,1,4.36,4.243,4.275
HIMX,2018-11-08 15:34:00,4.809,4.81,True,1,0.001,0.02079,0,0,4.769,4.616,4.575
HIMX,2018-11-05 10:56:00,5.315,5.31,True,0,-0.005,-0.09407,0,4,5.335,5.296,5.325
