ACRX,2019-01-09 12:21:00,2.745,2.72,True,0,-0.025,-0.91075,6,2,2.712,2.663,2.684
LJPC,2019-01-08 14:19:00,5.413,5.5,True,1,0.087,1.60724,3,0,5.448,5.665,6.15
PCG,2019-01-07 14:12:00,19.01,16.887,False,1,-2.123,-11.16781,1,0,18.904,17.219,16.962
ACRX,2018-12-18 13:21:00,2.565,2.53,True,0,-0.035,-1.36452,5,0,2.579,2.639,2.569
ACRX,2018-12-18 13:17:00,2.565,2.53,True,0,-0.035,-1.36452,1,0,2.587,2.639,2.569
ACRX,2018-12-18 11:34:00,2.565,2.53,True,0,-0.035,-1.36452,0,0,2.635,2.639,2.569
MNGA,2018-12-18 11:00:00,0.2507,0.2457,True,0,-0.005,-1.99442,2,0,0.2529,0.2443,0.242
MNGA,2018-12-18 10:54:00,0.2507,0.2457,True,0,-0.005,-1.99442,0,0,0.2525,0.2443,0.242
TLND,2018-12-10 12:31:00,40.875,41.395,True,1,0.52,1.27217,0,0,41.691,41.296,40.51
TLND,2018-12-07 12:25:00,40.515,39.99,True,0,-0.525,-1.29582,2,0,40.555,39.6,39.518
ACRX,2018-11-30 13:31:00,3.365,3.361,True,0,-0.004,-0.11887,15,1,3.33,3.307,3.33
ACRX,2018-11-30 11:52:00,3.365,3.361,True,0,-0.004,-0.11887,0,4,3.39,3.307,3.33
ALGN,2018-11-27 10:47:00,220.584,222.319,False,0,1.735,0.78655,0,0,223.303,226.78,224.185
ALT,2018-11-21 14:03:00,3.316,3.124,True,0,-0.192,-5.79011,3,1,3.27,3.184,3.289
ALT,2018-11-21 12:23:00,3.316,3.124,True,0,-0.192,-5.79011,0,0,3.663,3.184,3.289
TLND,2018-11-21 11:29:00,34.043,34.04,True,0,-0.003,-0.00881,0,0,33.212,34.06,33.487
ALT,2018-11-21 10:49:00,3.316,3.124,True,0,-0.192,-5.79011,0,0,3.185,3.184,3.289
MNGA,2018-11-21 10:16:00,0.2815,0.2807,True,0,-0.0008,-0.28419,0,0,0.2834,0.2695,0.2729
MNGA,2018-11-21 10:11:00,0.2815,0.2807,True,0,-0.0008,-0.28419,0,5,0.2835,0.2695,0.2729
MNGA,2018-11-20 11:25:00,0.2886,0.2901,True,1,0.0015,0.51975,6,4,0.2894,0.2863,0.2829
ACRX,2018-11-20 10:16:00,3.39,3.325,True,0,-0.065,-1.9174,1,0,3.373,3.444,3.425
ACRX,2018-11-20 10:06:00,3.39,3.325,True,0,-0.065,-1.9174,0,0,3.3,3.444,3.425
MNGA,2018-11-19 14:28:00,0.2979,0.2967,True,0,-0.0012,-0.40282,1,0,0.311,0.2882,0.287
MNGA,2018-11-19 13:44:00,0.2979,0.2967,True,0,-0.0012,-0.40282,2,0,0.2957,0.2882,0.287
TLND,2018-11-16 12:32:00,37.438,37.365,True,0,-0.073,-0.19499,0,1,37.358,36.17,35.965
NVDA,2018-11-16 10:20:00,164.416,161.135,False,1,-3.281,-1.99555,1,0,167.239,153.441,153.225
INFI,2018-11-16 10:03:00,1.405,1.39,False,1,-0.015,-1.06762,1,0,1.404,1.35,1.371
NVLN,2018-11-15 14:52:00,0.938,0.9001,False,1,-0.0379,-4.04051,0,0,1.011,0.9208,0.979
TLND,2018-11-15 14:48:00,38.508,38.658,True,1,0.15,0.38953,1,0,39.006,38.604,38.675
INFI,2018-11-15 10:40:00,1.452,1.47,False,0,0.018,1.23967,0,2,1.349,1.414,1.46
INFI,2018-11-15 10:40:00,1.452,1.47,False,0,0.018,1.23967,0,0,1.349,1.414,1.46
TLND,2018-11-14 11:55:00,39.91,38.855,True,0,-1.055,-2.64345,1,0,40.81,39.53,39.91
NVLN,2018-11-14 10:45:00,1.049,1.115,False,0,0.066,6.29171,1,0,1.001,1.087,1.1
NVLN,2018-11-14 10:35:00,1.049,1.115,False,0,0.066,6.29171,0,0,1.004,1.087,1.1
INWK,2018-11-14 10:23:00,4.751,4.75,True,0,-0.001,-0.02105,0,0,4.88,4.76,4.687
AEZS,2018-11-14 10:11:00,2.428,2.44,False,0,0.012,0.49423,0,2,2.401,2.437,2.41
INWK,2018-11-13 15:18:00,4.895,4.9,True,1,0.005,0.10215,0,0,4.98,4.908,4.86
TLND,2018-11-13 11:20:00,40.77,41.007,True,1,0.237,0.58131,0,0,42.05,40.87,40.952
TLND,2018-11-13 10:44:00,40.77,41.007,True,1,0.237,0.58131,0,0,41.836,40.87,40.952
INFI,2018-11-12 15:57:00,1.321,1.37,False,0,0.049,3.70931,0,0,1.323,1.376,1.36
INFI,2018-11-12 15:37:00,1.321,1.37,False,0,0.049,3.70931,0,2,1.36,1.376,1.36
INFI,2018-11-12 15:37:00,1.321,1.37,False,0,0.049,3.70931,0,0,1.36,1.376,1.36
INFI,2018-11-12 15:34:00,1.321,1.37,False,0,0.049,3.70931,0,0,1.322,1.376,1.36
INFI,2018-11-12 14:48:00,1.321,1.37,False,0,0.049,3.70931,0,0,1.355,1.376,1.36
INFI,2018-11-12 14:37:00,1.321,1.37,False,0,0.049,3.70931,0,1,1.4,1.376,1.36
INFI,2018-11-12 14:30:00,1.321,1.37,False,0,0.049,3.70931,0,0,1.395,1.376,1.36
INFI,2018-11-12 14:23:00,1.321,1.37,False,0,0.049,3.70931,0,0,1.4,1.376,1.36
INFI,2018-11-12 14:21:00,1.321,1.37,False,0,0.049,3.70931,0,0,1.396,1.376,1.36
INFI,2018-11-12 14:16:00,1.321,1.37,False,0,0.049,3.70931,0,3,1.38,1.376,1.36
INFI,2018-11-12 14:15:00,1.321,1.37,False,0,0.049,3.70931,0,0,1.407,1.376,1.36
INFI,2018-11-12 14:15:00,1.321,1.37,False,0,0.049,3.70931,0,0,1.407,1.376,1.36
INFI,2018-11-12 13:56:00,1.321,1.37,False,0,0.049,3.70931,1,0,1.418,1.376,1.36
INFI,2018-11-12 13:54:00,1.321,1.37,False,0,0.049,3.70931,0,1,1.397,1.376,1.36
INFI,2018-11-12 13:54:00,1.321,1.37,False,0,0.049,3.70931,0,0,1.397,1.376,1.36
INFI,2018-11-12 13:52:00,1.321,1.37,False,0,0.049,3.70931,0,0,1.33,1.376,1.36
INFI,2018-11-12 13:51:00,1.321,1.37,False,0,0.049,3.70931,0,0,1.34,1.376,1.36
INFI,2018-11-12 13:47:00,1.321,1.37,False,0,0.049,3.70931,0,0,1.345,1.376,1.36
INFI,2018-11-12 13:45:00,1.321,1.37,False,0,0.049,3.70931,0,0,1.38,1.376,1.36
INFI,2018-11-12 13:44:00,1.321,1.37,False,0,0.049,3.70931,0,0,1.39,1.376,1.36
INFI,2018-11-12 13:44:00,1.321,1.37,False,0,0.049,3.70931,0,0,1.39,1.376,1.36
INFI,2018-11-12 13:43:00,1.321,1.37,False,0,0.049,3.70931,1,0,1.404,1.376,1.36
INFI,2018-11-12 13:42:00,1.321,1.37,False,0,0.049,3.70931,1,0,1.421,1.376,1.36
INWK,2018-11-12 13:40:00,4.671,4.649,True,0,-0.022,-0.47099,0,0,4.955,4.684,4.703
INFI,2018-11-12 13:36:00,1.321,1.37,False,0,0.049,3.70931,0,2,1.508,1.376,1.36
INFI,2018-11-12 13:35:00,1.321,1.37,False,0,0.049,3.70931,0,0,1.505,1.376,1.36
INFI,2018-11-12 13:31:00,1.321,1.37,False,0,0.049,3.70931,0,0,1.489,1.376,1.36
INFI,2018-11-12 13:27:00,1.321,1.37,False,0,0.049,3.70931,0,1,1.47,1.376,1.36
INFI,2018-11-12 13:27:00,1.321,1.37,False,0,0.049,3.70931,1,0,1.47,1.376,1.36
INFI,2018-11-12 13:24:00,1.321,1.37,False,0,0.049,3.70931,0,1,1.506,1.376,1.36
INFI,2018-11-12 13:24:00,1.321,1.37,False,0,0.049,3.70931,0,0,1.506,1.376,1.36
INFI,2018-11-12 13:04:00,1.321,1.37,False,0,0.049,3.70931,0,3,1.521,1.376,1.36
FLEX,2018-11-12 13:04:00,7.928,7.935,False,0,0.007,0.08829,0,0,7.992,8.14,7.972
INFI,2018-11-12 13:02:00,1.321,1.37,False,0,0.049,3.70931,0,0,1.527,1.376,1.36
INFI,2018-11-12 13:02:00,1.321,1.37,False,0,0.049,3.70931,0,0,1.527,1.376,1.36
TLND,2018-11-12 10:47:00,41.233,41.139,True,0,-0.094,-0.22797,0,0,41.419,41.615,41.595
INWK,2018-11-09 15:19:00,4.235,4.25,True,1,0.015,0.35419,0,0,4.265,4.423,4.492
TLND,2018-11-09 15:11:00,41.525,40.874,True,0,-0.651,-1.56773,1,0,41.568,41.643,41.313
ACRX,2018-11-08 09:49:00,3.9,3.23,True,0,-0.67,-17.17949,6,0,3.67,3.285,3.205
ACRX,2018-11-07 13:25:00,3.563,3.672,True,1,0.109,3.05922,2,0,3.804,3.542,3.579
ACRX,2018-11-07 13:17:00,3.563,3.672,True,1,0.109,3.05922,4,0,3.73,3.542,3.579
ACRX,2018-11-07 13:00:00,3.563,3.672,True,1,0.109,3.05922,4,0,3.623,3.542,3.579
ACRX,2018-11-07 12:51:00,3.563,3.672,True,1,0.109,3.05922,3,1,3.672,3.542,3.579
ACRX,2018-11-07 12:39:00,3.563,3.672,True,1,0.109,3.05922,5,0,3.636,3.542,3.579
ACRX,2018-11-06 13:51:00,3.875,3.935,True,1,0.06,1.54839,1,0,3.985,3.83,3.706
ACRX,2018-11-05 10:40:00,4.255,4.098,True,0,-0.157,-3.68978,2,0,4.52,4.102,4.134
ACRX,2018-11-05 10:21:00,4.255,4.098,True,0,-0.157,-3.68978,2,0,4.33,4.102,4.134
ACRX,2018-11-05 10:10:00,4.255,4.098,True,0,-0.157,-3.68978,2,4,4.16,4.102,4.134
ACRX,2018-11-05 09:41:00,4.255,4.098,True,0,-0.157,-3.68978,2,0,4.497,4.102,4.134
