WB,2018-12-06 13:46:00,62.623,62.492,True,0,-0.131,-0.20919,3,0,62.53,63.13,62.333
STMP,2018-12-06 13:45:00,176.533,175.444,True,0,-1.089,-0.61688,2,4,180.415,178.56,175.11
KDP,2018-12-06 13:43:00,25.973,26.249,False,0,0.276,1.06264,0,0,25.625,26.343,26.224
OLLI,2018-12-06 12:11:00,71.929,73.65,True,1,1.721,2.39264,1,0,71.749,72.37,71.37
OLLI,2018-12-06 12:10:00,71.929,73.65,False,0,1.721,2.39264,0,0,71.88,72.37,71.37
KDP,2018-12-03 12:51:00,26.311,26.59,False,0,0.279,1.06039,0,0,25.973,26.995,26.875
NIO,2018-12-03 11:48:00,7.563,7.622,False,0,0.059,0.78011,1,2,7.557,7.356,7.427
BABA,2018-11-30 15:01:00,160.303,168.018,True,1,7.715,4.81276,0,0,159.827,164.659,166.342
WB,2018-11-30 10:45:00,63.621,69.9,True,1,6.279,9.86938,4,0,61.388,67.39,68.455
WB,2018-11-30 10:43:00,63.621,69.9,True,1,6.279,9.86938,2,0,61.249,67.39,68.455
BABA,2018-11-30 10:11:00,160.303,168.018,True,1,7.715,4.81276,3,0,158.857,164.659,166.342
WB,2018-11-30 10:09:00,63.621,69.9,True,1,6.279,9.86938,2,0,61.02,67.39,68.455
STMP,2018-11-29 15:42:00,170.267,170.345,True,1,0.078,0.04581,2,0,171.103,170.051,171.02
WB,2018-11-29 15:22:00,59.792,59.919,True,1,0.127,0.2124,3,0,60.058,60.792,61.065
WB,2018-11-29 15:16:00,59.792,59.919,True,1,0.127,0.2124,3,9,60.05,60.792,61.065
STMP,2018-11-29 14:51:00,170.267,170.345,True,1,0.078,0.04581,2,0,170.85,170.051,171.02
ROKU,2018-11-28 12:09:00,38.944,38.684,False,1,-0.26,-0.66763,0,0,38.482,39.67,39.478
TSLA,2018-11-27 15:30:00,343.671,345.343,True,1,1.672,0.48651,3,0,344.61,344.46,343.4
TSLA,2018-11-27 15:06:00,343.671,345.343,True,1,1.672,0.48651,5,1,344.073,344.46,343.4
VGR,2018-11-27 13:44:00,12.967,12.963,False,1,-0.004,-0.03085,1,0,13.15,12.965,12.94
VGR,2018-11-27 13:07:00,12.967,12.963,False,1,-0.004,-0.03085,0,0,13.178,12.965,12.94
GRUB,2018-11-27 13:05:00,76.688,78.005,False,0,1.317,1.71735,0,0,76.475,77.76,76.343
SOLO,2018-11-27 13:03:00,1.449,1.419,False,1,-0.03,-2.07039,1,0,1.44,1.336,1.357
KDP,2018-11-27 13:02:00,26.1,26.23,False,0,0.13,0.49808,0,0,25.989,26.49,26.483
OLLI,2018-11-27 13:02:00,86.813,87.28,False,0,0.467,0.53794,0,0,86.609,87.507,87.214
ROKU,2018-11-27 13:00:00,39.229,39.842,False,0,0.613,1.56262,0,0,39.939,39.166,37.968
TSLA,2018-11-26 10:30:00,345.812,341.202,True,0,-4.61,-1.33309,2,0,335.801,341.609,338.24
ROKU,2018-11-23 12:27:00,39.945,40.513,False,0,0.568,1.42196,0,0,40.217,40.76,40.756
STMP,2018-11-23 12:25:00,158.597,160.466,True,1,1.869,1.17846,1,0,159.98,162.301,161.58
OLLI,2018-11-23 12:09:00,83.845,84.01,False,0,0.165,0.19679,0,0,83.519,85.616,85.92
GRUB,2018-11-23 12:08:00,78.897,80.247,False,0,1.35,1.71109,0,0,79.686,81.397,81.26
TNDM,2018-11-23 12:04:00,32.16,32.64,False,0,0.48,1.49254,3,5,32.844,32.753,32.9
KDP,2018-11-23 11:12:00,26.563,26.54,False,1,-0.023,-0.08659,0,0,26.46,26.54,26.572
NIO,2018-11-23 10:47:00,7.48,7.609,False,0,0.129,1.7246,1,0,7.473,7.362,7.327
ROKU,2018-11-21 15:35:00,40.245,39.819,False,1,-0.426,-1.05852,1,2,40.138,40.911,40.256
ROKU,2018-11-21 15:09:00,40.245,39.819,False,1,-0.426,-1.05852,1,0,40.636,40.911,40.256
ROKU,2018-11-21 15:04:00,40.245,39.819,False,1,-0.426,-1.05852,1,0,40.666,40.911,40.256
GRUB,2018-11-21 15:01:00,78.595,77.936,False,1,-0.659,-0.83848,1,3,78.633,79.49,79.215
ROKU,2018-11-21 12:59:00,40.245,39.819,False,1,-0.426,-1.05852,0,0,40.94,40.911,40.256
WMT,2018-11-21 12:41:00,94.219,94.655,False,0,0.436,0.46275,0,0,94.201,94.32,94.453
KDP,2018-11-21 12:24:00,26.16,26.414,False,0,0.254,0.97095,0,0,25.719,26.587,26.482
KDP,2018-11-21 10:22:00,26.16,26.414,False,0,0.254,0.97095,0,0,25.95,26.587,26.482
WMT,2018-11-21 09:52:00,94.219,94.655,False,0,0.436,0.46275,0,0,93.832,94.32,94.453
TNDM,2018-11-20 15:53:00,28.443,30.55,False,0,2.107,7.4078,3,48,28.343,30.898,31.604
KDP,2018-11-20 15:47:00,26.325,26.11,False,1,-0.215,-0.81671,0,0,26.351,26,25.96
KDP,2018-11-20 15:38:00,26.325,26.11,False,1,-0.215,-0.81671,0,0,26.394,26,25.96
GRUB,2018-11-20 15:18:00,78.315,80.27,False,0,1.955,2.49633,2,5,78.954,80.174,79.287
OLLI,2018-11-20 14:54:00,82.473,83.429,False,0,0.956,1.15917,0,0,82.664,83.549,83.252
TNDM,2018-11-20 14:53:00,28.443,30.55,False,0,2.107,7.4078,3,0,28.843,30.898,31.604
WMT,2018-11-20 13:35:00,94.115,94.501,False,0,0.386,0.41014,0,0,93.992,93.961,93.894
ALGN,2018-11-20 12:09:00,210.373,213.987,True,1,3.614,1.7179,2,0,210.433,215.27,215.799
WB,2018-11-20 12:03:00,56.828,58.837,True,1,2.009,3.53523,0,0,58.018,60.198,60.285
KDP,2018-11-20 11:53:00,26.325,26.11,False,1,-0.215,-0.81671,0,0,26.782,26,25.96
OLLI,2018-11-20 11:37:00,82.473,83.429,False,0,0.956,1.15917,0,0,83.026,83.549,83.252
OLLI,2018-11-20 11:36:00,82.473,83.429,False,0,0.956,1.15917,0,0,82.941,83.549,83.252
OLLI,2018-11-20 11:35:00,82.473,83.429,False,0,0.956,1.15917,1,0,82.847,83.549,83.252
NIO,2018-11-20 10:15:00,7.655,7.918,False,0,0.263,3.43566,1,5,7.262,7.72,7.705
NIO,2018-11-20 10:10:00,7.655,7.918,False,0,0.263,3.43566,1,0,7.368,7.72,7.705
TNDM,2018-11-20 09:51:00,28.443,30.55,False,0,2.107,7.4078,0,2,28.37,30.898,31.604
STMP,2018-11-19 15:23:00,152.718,150.275,True,0,-2.443,-1.59968,0,0,154.198,151.005,155.111
VGR,2018-11-19 15:12:00,13.866,13.848,False,1,-0.018,-0.12981,0,0,13.948,13.796,13.838
OLLI,2018-11-19 11:53:00,88.738,85.424,False,1,-3.314,-3.73459,0,0,87.92,84.487,85.009
STMP,2018-11-16 15:20:00,153.67,153.353,True,0,-0.317,-0.20629,0,0,153.469,152.381,151.475
PYX,2018-11-16 15:16:00,15.092,15.469,True,1,0.377,2.49801,6,1,15.02,15.022,14.542
NVDA,2018-11-16 14:35:00,164.416,161.135,True,0,-3.281,-1.99555,2,0,164.283,153.441,153.225
NVDA,2018-11-16 14:18:00,164.416,161.135,True,0,-3.281,-1.99555,1,0,163.734,153.441,153.225
NVDA,2018-11-16 14:17:00,164.416,161.135,True,0,-3.281,-1.99555,2,0,163.672,153.441,153.225
NVDA,2018-11-16 14:09:00,164.416,161.135,True,0,-3.281,-1.99555,0,0,163.552,153.441,153.225
WB,2018-11-16 12:43:00,59.23,58.004,True,0,-1.226,-2.0699,2,1,58.705,57.05,55.988
WB,2018-11-16 12:41:00,59.23,58.004,True,0,-1.226,-2.0699,1,0,58.648,57.05,55.988
STMP,2018-11-15 15:04:00,157.85,156.641,True,0,-1.209,-0.76592,0,0,157.61,156.019,156.315
WB,2018-11-15 15:03:00,60.043,59.446,True,0,-0.597,-0.99429,0,0,59.412,58.513,57.656
WB,2018-11-15 15:02:00,60.043,59.446,True,0,-0.597,-0.99429,1,0,59.605,58.513,57.656
WB,2018-11-15 14:37:00,60.043,59.446,True,0,-0.597,-0.99429,1,0,59.765,58.513,57.656
BABA,2018-11-15 14:30:00,156.363,154.595,True,0,-1.768,-1.1307,0,0,156.236,154.679,155.147
PYX,2018-11-15 11:06:00,13.899,13.8,True,0,-0.099,-0.71228,5,1,14.028,13.955,13.96
AMT,2018-11-12 14:06:00,161.072,161.44,True,1,0.368,0.22847,0,0,161.67,160.941,160.535
NVDA,2018-11-12 13:38:00,189.444,194.669,True,1,5.225,2.75807,5,1,189.732,194.691,196.597
NVDA,2018-11-12 13:26:00,189.444,194.669,True,1,5.225,2.75807,4,0,191.07,194.691,196.597
CHD,2018-11-12 13:23:00,65.966,65.99,True,1,0.024,0.03638,1,0,66.355,66.098,65.547
NVDA,2018-11-12 13:19:00,189.444,194.669,True,1,5.225,2.75807,1,0,190.392,194.691,196.597
STMP,2018-11-12 13:12:00,160.979,161.13,True,1,0.151,0.0938,1,4,161.649,159.2,160.325
PYX,2018-11-12 12:58:00,14.567,14.515,True,0,-0.052,-0.35697,3,0,15.6,14.371,14.108
KDP,2018-11-12 12:41:00,28.501,28.56,True,1,0.059,0.20701,0,0,28.44,28.6,28.33
BABA,2018-11-12 12:39:00,142.628,145.051,True,1,2.423,1.69882,1,0,142.683,144.625,145.419
NIO,2018-11-12 10:33:00,6.644,6.691,False,0,0.047,0.70741,0,8,6.634,6.77,6.657
NIO,2018-11-09 15:34:00,6.745,6.705,False,1,-0.04,-0.59303,1,3,6.75,6.803,6.671
PYX,2018-11-09 14:56:00,15.237,15.121,True,0,-0.116,-0.7613,1,4,15.824,15.014,15.097
NIO,2018-11-08 15:52:00,6.67,6.599,False,1,-0.071,-1.06447,0,2,6.654,6.91,6.78
NIO,2018-11-08 15:50:00,6.67,6.599,False,1,-0.071,-1.06447,0,2,6.67,6.91,6.78
NIO,2018-11-08 15:48:00,6.67,6.599,False,1,-0.071,-1.06447,1,1,6.674,6.91,6.78
NIO,2018-11-08 14:35:00,6.67,6.599,False,1,-0.071,-1.06447,1,1,6.787,6.91,6.78
BABA,2018-11-07 15:16:00,152.545,150.77,True,0,-1.775,-1.16359,1,0,152.56,151.034,149.976
KHC,2018-11-07 14:41:00,53.564,53.51,True,0,-0.054,-0.10081,0,2,53.36,53.2,53.229
WM,2018-11-07 14:31:00,89.385,89.518,True,1,0.133,0.14879,0,1,89.11,89.746,89.403
CRM,2018-11-07 14:30:00,141.767,142.983,True,1,1.216,0.85775,2,0,141.571,143,142.992
CHD,2018-11-07 14:29:00,66.18,66.139,True,0,-0.041,-0.06195,0,0,66.189,65.785,65.595
V,2018-11-07 14:28:00,144.792,144.546,True,0,-0.246,-0.1699,1,0,144.14,144.689,144.535
MTCH,2018-11-07 13:53:00,42.552,42.817,True,1,0.265,0.62277,1,0,43.029,44.11,43.5
BABA,2018-11-07 13:47:00,152.545,150.77,True,0,-1.775,-1.16359,1,0,150.278,151.034,149.976
NIO,2018-11-06 11:40:00,6.413,6.254,False,1,-0.159,-2.47934,1,3,6.65,6.298,6.324
NIO,2018-11-06 11:04:00,6.413,6.254,False,1,-0.159,-2.47934,1,0,6.607,6.298,6.324
NIO,2018-11-06 10:51:00,6.413,6.254,False,1,-0.159,-2.47934,2,4,6.703,6.298,6.324
NIO,2018-11-06 10:09:00,6.413,6.254,False,1,-0.159,-2.47934,0,1,6.796,6.298,6.324
NIO,2018-11-06 10:04:00,6.413,6.254,False,1,-0.159,-2.47934,0,1,6.832,6.298,6.324
NIO,2018-11-06 10:00:00,6.413,6.254,False,1,-0.159,-2.47934,0,0,6.773,6.298,6.324
NIO,2018-11-06 09:59:00,6.413,6.254,False,1,-0.159,-2.47934,0,0,6.814,6.298,6.324
NIO,2018-11-06 09:57:00,6.413,6.254,False,1,-0.159,-2.47934,1,2,6.855,6.298,6.324
NIO,2018-11-06 09:55:00,6.413,6.254,False,1,-0.159,-2.47934,0,0,6.87,6.298,6.324
NIO,2018-11-06 09:54:00,6.413,6.254,False,1,-0.159,-2.47934,0,0,6.895,6.298,6.324
NIO,2018-11-06 09:53:00,6.413,6.254,False,1,-0.159,-2.47934,0,1,6.914,6.298,6.324
NIO,2018-11-06 09:51:00,6.413,6.254,False,1,-0.159,-2.47934,3,0,6.889,6.298,6.324
NIO,2018-11-06 09:50:00,6.413,6.254,False,1,-0.159,-2.47934,2,0,6.847,6.298,6.324
