YELP,2018-11-09 09:40:00,31.893,31.285,True,0,-0.608,-1.90637,0,0,30.572,31.56,32.457
YELP,2018-11-09 09:36:00,31.893,31.285,True,0,-0.608,-1.90637,1,0,30.329,31.56,32.457
CROX,2018-11-08 15:48:00,27.355,27.084,False,1,-0.271,-0.99068,0,0,27.438,27.296,26.79
CROX,2018-11-08 15:44:00,27.355,27.084,False,1,-0.271,-0.99068,0,0,27.456,27.296,26.79
CROX,2018-11-08 15:40:00,27.355,27.084,False,1,-0.271,-0.99068,0,0,27.503,27.296,26.79
CROX,2018-11-08 15:37:00,27.355,27.084,False,1,-0.271,-0.99068,0,0,27.705,27.296,26.79
CROX,2018-11-08 15:35:00,27.355,27.084,False,1,-0.271,-0.99068,1,0,27.795,27.296,26.79
CROX,2018-11-08 15:27:00,27.355,27.084,False,1,-0.271,-0.99068,1,2,27.845,27.296,26.79
CROX,2018-11-08 15:06:00,27.355,27.084,False,1,-0.271,-0.99068,1,0,28.168,27.296,26.79
CROX,2018-11-08 14:57:00,27.355,27.084,False,1,-0.271,-0.99068,0,0,27.977,27.296,26.79
CROX,2018-11-08 14:16:00,27.355,27.084,False,1,-0.271,-0.99068,0,0,27.525,27.296,26.79
ROKU,2018-11-08 13:36:00,45.684,45.196,False,1,-0.488,-1.06821,0,0,47.405,43.73,43.88
ROKU,2018-11-08 13:31:00,45.684,45.196,False,1,-0.488,-1.06821,0,0,47.276,43.73,43.88
CROX,2018-11-08 13:28:00,27.355,27.084,False,1,-0.271,-0.99068,0,0,27.077,27.296,26.79
CROX,2018-11-08 13:26:00,27.355,27.084,False,1,-0.271,-0.99068,1,2,27.068,27.296,26.79
CROX,2018-11-08 13:24:00,27.355,27.084,False,1,-0.271,-0.99068,1,0,27.085,27.296,26.79
CROX,2018-11-08 13:21:00,27.355,27.084,False,1,-0.271,-0.99068,0,0,27,27.296,26.79
ROKU,2018-11-08 11:58:00,45.684,45.196,True,0,-0.488,-1.06821,1,0,48.55,43.73,43.88
ROKU,2018-11-08 11:55:00,45.684,45.196,True,0,-0.488,-1.06821,0,0,48.563,43.73,43.88
ROKU,2018-11-08 11:07:00,45.684,45.196,True,0,-0.488,-1.06821,0,0,48.602,43.73,43.88
ROKU,2018-11-08 10:46:00,45.684,45.196,True,0,-0.488,-1.06821,3,0,48.165,43.73,43.88
ROKU,2018-11-08 10:40:00,45.684,45.196,True,0,-0.488,-1.06821,1,0,48.456,43.73,43.88
ROKU,2018-11-08 10:24:00,45.684,45.196,False,1,-0.488,-1.06821,2,0,47.75,43.73,43.88
ROKU,2018-11-08 09:57:00,45.684,45.196,True,0,-0.488,-1.06821,0,0,48.837,43.73,43.88
K,2018-11-07 14:56:00,64.308,64.02,True,0,-0.288,-0.44784,1,0,64.019,64.726,64.61
K,2018-11-07 14:52:00,64.308,64.02,True,0,-0.288,-0.44784,1,0,64.008,64.726,64.61
JPM,2018-11-07 14:43:00,111.45,111.115,True,0,-0.335,-0.30058,1,2,111.177,111.996,112.012
K,2018-11-07 14:37:00,64.308,64.02,True,0,-0.288,-0.44784,1,0,64.07,64.726,64.61
MS,2018-11-07 14:37:00,46.609,46.401,True,0,-0.208,-0.44627,2,0,46.49,46.746,46.651
JPM,2018-11-07 10:16:00,111.45,111.115,True,0,-0.335,-0.30058,0,0,109.725,111.996,112.012
JPM,2018-11-06 12:38:00,109.608,110.466,True,1,0.858,0.78279,0,0,109.26,109.934,109.925
JPM,2018-11-06 09:53:00,109.608,110.466,True,1,0.858,0.78279,0,0,108.346,109.934,109.925
GE,2018-11-05 13:02:00,9.302,9.4,True,1,0.098,1.05354,2,0,9.336,9.446,9.45
K,2018-11-05 09:48:00,63.154,63.071,True,0,-0.083,-0.13142,2,0,63.59,63.398,63.98
AAPL,2018-11-02 15:00:00,205.604,203.379,True,0,-2.225,-1.08218,1,0,207.264,200.966,198.938
AAPL,2018-11-02 14:48:00,205.604,203.379,True,0,-2.225,-1.08218,0,0,206.873,200.966,198.938
GE,2018-11-02 14:39:00,9.296,9.366,True,1,0.07,0.75301,0,0,9.314,9.354,9.388
GE,2018-11-02 14:38:00,9.296,9.366,True,1,0.07,0.75301,0,0,9.313,9.354,9.388
AAPL,2018-11-02 14:34:00,205.604,203.379,True,0,-2.225,-1.08218,3,0,206.786,200.966,198.938
GE,2018-11-02 14:30:00,9.296,9.366,True,1,0.07,0.75301,0,1,9.291,9.354,9.388
GE,2018-11-02 11:34:00,9.296,9.366,True,1,0.07,0.75301,1,0,9.334,9.354,9.388
GE,2018-11-02 11:33:00,9.296,9.366,True,1,0.07,0.75301,0,2,9.295,9.354,9.388
GE,2018-11-02 11:12:00,9.296,9.366,True,1,0.07,0.75301,0,4,9.233,9.354,9.388
GE,2018-11-02 11:08:00,9.296,9.366,True,1,0.07,0.75301,3,2,9.197,9.354,9.388
ALL,2018-11-01 15:40:00,89.906,90.95,True,1,1.044,1.16121,1,0,89.93,90.189,90.097
AAPL,2018-11-01 15:33:00,222.08,208.971,False,1,-13.109,-5.90283,3,0,221.164,210.247,207.204
K,2018-11-01 14:29:00,63.906,63.769,True,0,-0.137,-0.21438,0,0,63.988,63.705,63.899
K,2018-11-01 14:29:00,63.906,63.769,True,0,-0.137,-0.21438,2,0,63.988,63.705,63.899
K,2018-11-01 14:23:00,63.906,63.769,True,0,-0.137,-0.21438,1,0,63.87,63.705,63.899
K,2018-11-01 14:21:00,63.906,63.769,True,0,-0.137,-0.21438,0,0,63.851,63.705,63.899
K,2018-11-01 12:03:00,63.906,63.769,True,0,-0.137,-0.21438,1,1,64.369,63.705,63.899
K,2018-11-01 11:46:00,63.906,63.769,False,1,-0.137,-0.21438,1,0,64.28,63.705,63.899
ALL,2018-11-01 11:27:00,89.906,90.95,False,0,1.044,1.16121,0,0,90.258,90.189,90.097
AMZN,2018-11-01 09:49:00,1665.714,1679.362,False,0,13.648,0.81935,1,0,1606.791,1686.769,1668.115
