HTGM,2018-11-28 12:09:00,3.436,3.44,True,1,0.004,0.11641,1,0,3.44,3.49,3.49
NVLN,2018-11-14 15:47:00,1.049,1.115,True,1,0.066,6.29171,0,0,1.05,1.087,1.1
NETE,2018-11-14 12:36:00,6.265,6.264,True,0,-0.001,-0.01596,3,0,6.348,6.5,6.537
NVLN,2018-11-13 13:16:00,1.172,1.17,True,0,-0.002,-0.17065,1,0,1.171,1.068,1.002
NVLN,2018-11-12 14:08:00,1.35,1.307,True,0,-0.043,-3.18519,0,0,1.447,1.286,1.2
NVLN,2018-11-12 10:30:00,1.35,1.307,True,0,-0.043,-3.18519,2,0,1.451,1.286,1.2
NVLN,2018-11-12 10:24:00,1.35,1.307,True,0,-0.043,-3.18519,0,0,1.447,1.286,1.2
NVLN,2018-11-09 15:26:00,1.71,1.577,True,0,-0.133,-7.77778,3,0,1.83,1.363,1.451
NVLN,2018-11-09 15:21:00,1.71,1.577,True,0,-0.133,-7.77778,0,0,1.92,1.363,1.451
NVLN,2018-11-09 15:07:00,1.71,1.577,True,0,-0.133,-7.77778,4,0,1.949,1.363,1.451
NVLN,2018-11-09 14:54:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,1.928,1.363,1.451
NVLN,2018-11-09 14:33:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,2.029,1.363,1.451
NVLN,2018-11-09 14:06:00,1.71,1.577,True,0,-0.133,-7.77778,0,0,1.92,1.363,1.451
NVLN,2018-11-09 13:46:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,2.015,1.363,1.451
NVLN,2018-11-09 13:38:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,2.008,1.363,1.451
NVLN,2018-11-09 13:36:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,1.967,1.363,1.451
NVLN,2018-11-09 13:32:00,1.71,1.577,True,0,-0.133,-7.77778,1,1,1.87,1.363,1.451
NVLN,2018-11-09 13:17:00,1.71,1.577,True,0,-0.133,-7.77778,3,0,1.811,1.363,1.451
NVLN,2018-11-09 13:14:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,1.842,1.363,1.451
NVLN,2018-11-09 12:55:00,1.71,1.577,True,0,-0.133,-7.77778,2,0,1.808,1.363,1.451
NVLN,2018-11-09 12:44:00,1.71,1.577,True,0,-0.133,-7.77778,2,0,1.822,1.363,1.451
NVLN,2018-11-09 12:15:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,1.765,1.363,1.451
NVLN,2018-11-09 12:03:00,1.71,1.577,True,0,-0.133,-7.77778,3,0,1.927,1.363,1.451
NVLN,2018-11-09 11:48:00,1.71,1.577,True,0,-0.133,-7.77778,4,0,1.862,1.363,1.451
NVLN,2018-11-09 11:33:00,1.71,1.577,True,0,-0.133,-7.77778,0,0,1.742,1.363,1.451
NVLN,2018-11-09 11:22:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,1.666,1.363,1.451
NVLN,2018-11-09 11:05:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,1.82,1.363,1.451
NVLN,2018-11-09 10:59:00,1.71,1.577,True,0,-0.133,-7.77778,3,0,1.883,1.363,1.451
NVLN,2018-11-09 10:44:00,1.71,1.577,True,0,-0.133,-7.77778,2,0,1.786,1.363,1.451
NVLN,2018-11-09 10:26:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,1.801,1.363,1.451
NVLN,2018-11-09 10:12:00,1.71,1.577,True,0,-0.133,-7.77778,0,0,1.6,1.363,1.451
NVLN,2018-11-09 09:41:00,1.71,1.577,True,0,-0.133,-7.77778,0,2,1.769,1.363,1.451
NVLN,2018-11-08 15:51:00,1.287,1.587,True,1,0.3,23.31002,1,0,1.331,1.552,1.849
NVLN,2018-11-08 15:32:00,1.287,1.587,True,1,0.3,23.31002,1,1,1.355,1.552,1.849
NVLN,2018-11-08 13:32:00,1.287,1.587,True,1,0.3,23.31002,0,0,1.956,1.552,1.849
NVLN,2018-11-08 13:21:00,1.287,1.587,True,1,0.3,23.31002,2,1,2.14,1.552,1.849
NVLN,2018-11-08 13:06:00,1.287,1.587,True,1,0.3,23.31002,0,0,2.075,1.552,1.849
NVLN,2018-11-08 12:51:00,1.287,1.587,True,1,0.3,23.31002,2,0,2.172,1.552,1.849
NVLN,2018-11-08 12:40:00,1.287,1.587,True,1,0.3,23.31002,1,0,2.22,1.552,1.849
NVLN,2018-11-08 12:40:00,1.287,1.587,True,1,0.3,23.31002,1,0,2.22,1.552,1.849
NVLN,2018-11-08 12:33:00,1.287,1.587,True,1,0.3,23.31002,1,0,2.02,1.552,1.849
NVLN,2018-11-08 12:32:00,1.287,1.587,True,1,0.3,23.31002,1,0,2.02,1.552,1.849
NVLN,2018-11-08 12:30:00,1.287,1.587,True,1,0.3,23.31002,0,0,2.29,1.552,1.849
NVLN,2018-11-08 12:28:00,1.287,1.587,True,1,0.3,23.31002,0,0,2.26,1.552,1.849
NVLN,2018-11-08 12:22:00,1.287,1.587,True,1,0.3,23.31002,0,0,2.122,1.552,1.849
NVLN,2018-11-08 12:15:00,1.287,1.587,True,1,0.3,23.31002,0,0,1.998,1.552,1.849
NVLN,2018-11-08 12:07:00,1.287,1.587,True,1,0.3,23.31002,1,0,1.87,1.552,1.849
NVLN,2018-11-08 12:02:00,1.287,1.587,True,1,0.3,23.31002,1,0,1.8,1.552,1.849
NVLN,2018-11-08 11:48:00,1.287,1.587,True,1,0.3,23.31002,0,0,1.899,1.552,1.849
NVLN,2018-11-08 11:38:00,1.287,1.587,True,1,0.3,23.31002,0,0,1.836,1.552,1.849
NVLN,2018-11-08 11:38:00,1.287,1.587,True,1,0.3,23.31002,0,0,1.836,1.552,1.849
NVLN,2018-11-08 11:37:00,1.287,1.587,True,1,0.3,23.31002,2,0,1.83,1.552,1.849
NVLN,2018-11-08 11:34:00,1.287,1.587,True,1,0.3,23.31002,2,0,1.841,1.552,1.849
NETE,2018-11-06 13:38:00,6.097,6.258,True,1,0.161,2.64064,2,1,6.733,6.248,6.3
HTGM,2018-11-02 10:01:00,3.909,3.94,True,1,0.031,0.79304,0,4,3.862,3.868,3.814
