NVAX,2019-01-09 14:55:00,2.265,2.24,True,0,-0.025,-1.10375,1,1,2.275,2.195,2.223
NVAX,2019-01-09 14:41:00,2.265,2.24,True,0,-0.025,-1.10375,3,0,2.295,2.195,2.223
NVAX,2019-01-09 14:39:00,2.265,2.24,True,0,-0.025,-1.10375,0,0,2.305,2.195,2.223
NVAX,2019-01-09 14:25:00,2.265,2.24,True,0,-0.025,-1.10375,8,0,2.308,2.195,2.223
NVAX,2019-01-09 14:00:00,2.265,2.24,True,0,-0.025,-1.10375,3,0,2.271,2.195,2.223
NVAX,2019-01-09 12:07:00,2.265,2.24,True,0,-0.025,-1.10375,1,1,2.23,2.195,2.223
NVDA,2019-01-08 12:53:00,139.625,141.827,True,1,2.202,1.57708,3,0,139.03,144.145,142.033
NVDA,2019-01-08 10:29:00,139.625,141.827,True,1,2.202,1.57708,0,0,138.108,144.145,142.033
BZUN,2019-01-07 13:40:00,31.548,32.15,True,1,0.602,1.9082,1,0,31.28,32.259,31.874
BZUN,2019-01-07 13:38:00,31.548,32.15,True,1,0.602,1.9082,1,0,31.3,32.259,31.874
NVAX,2019-01-04 12:19:00,2.138,2.192,True,1,0.054,2.52572,0,0,2.095,2.287,2.327
NVAX,2019-01-04 11:07:00,2.138,2.192,True,1,0.054,2.52572,5,0,2.105,2.287,2.327
NVAX,2019-01-04 10:53:00,2.138,2.192,True,1,0.054,2.52572,3,1,2.095,2.287,2.327
NVAX,2019-01-04 10:37:00,2.138,2.192,True,1,0.054,2.52572,1,0,2.074,2.287,2.327
NBEV,2018-12-28 15:14:00,5.23,5.281,True,1,0.051,0.97514,4,0,5.239,5.11,5.05
NBEV,2018-12-28 14:51:00,5.23,5.281,True,1,0.051,0.97514,2,0,5.315,5.11,5.05
NBEV,2018-12-28 14:39:00,5.23,5.281,True,1,0.051,0.97514,0,0,5.3,5.11,5.05
NBEV,2018-12-28 14:39:00,5.23,5.281,True,1,0.051,0.97514,3,0,5.3,5.11,5.05
NBEV,2018-12-28 13:50:00,5.23,5.281,True,1,0.051,0.97514,2,1,5.17,5.11,5.05
NBEV,2018-12-28 13:35:00,5.23,5.281,True,1,0.051,0.97514,2,0,5.149,5.11,5.05
NBEV,2018-12-28 13:34:00,5.23,5.281,True,1,0.051,0.97514,2,0,5.145,5.11,5.05
NBEV,2018-12-28 11:22:00,5.23,5.281,True,1,0.051,0.97514,4,1,5.12,5.11,5.05
FB,2018-12-26 10:50:00,134.113,132.397,False,1,-1.716,-1.27952,0,1,127.577,132.816,131.133
NBEV,2018-12-26 10:09:00,5.279,5.21,True,0,-0.069,-1.30707,3,1,5.004,5.147,5.057
NBEV,2018-12-21 13:56:00,5.439,4.898,True,0,-0.541,-9.94668,2,0,5.631,5.266,5.26
NBEV,2018-12-21 13:04:00,5.439,4.898,True,0,-0.541,-9.94668,4,2,5.524,5.266,5.26
NBEV,2018-12-21 11:57:00,5.439,4.898,True,0,-0.541,-9.94668,2,0,5.749,5.266,5.26
NBEV,2018-12-21 11:46:00,5.439,4.898,True,0,-0.541,-9.94668,3,0,5.885,5.266,5.26
NBEV,2018-12-21 11:37:00,5.439,4.898,True,0,-0.541,-9.94668,1,0,5.95,5.266,5.26
NBEV,2018-12-20 15:46:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.62,6.09,6.106
NBEV,2018-12-20 15:28:00,6.6,6.423,True,0,-0.177,-2.68182,0,1,6.669,6.09,6.106
NBEV,2018-12-20 15:25:00,6.6,6.423,True,0,-0.177,-2.68182,4,0,6.722,6.09,6.106
NBEV,2018-12-20 15:12:00,6.6,6.423,True,0,-0.177,-2.68182,1,1,6.663,6.09,6.106
NBEV,2018-12-19 15:52:00,6.082,6.175,True,1,0.093,1.5291,5,1,6.06,6.164,6.241
NBEV,2018-12-19 15:27:00,6.082,6.175,True,1,0.093,1.5291,5,0,6.235,6.164,6.241
NBEV,2018-12-19 14:22:00,6.082,6.175,True,1,0.093,1.5291,7,0,6.321,6.164,6.241
NBEV,2018-12-18 11:35:00,6.35,6.35,True,0,0.0,0.0,0,0,6.33,6.48,6.406
NBEV,2018-12-14 15:55:00,5.909,6.028,True,1,0.119,2.01388,5,1,5.885,6.16,6.363
NVAX,2018-12-14 10:58:00,2.419,2.399,True,0,-0.02,-0.82679,2,0,2.45,2.328,2.353
NBEV,2018-12-14 09:54:00,5.909,6.028,True,1,0.119,2.01388,0,3,5.7,6.16,6.363
NBEV,2018-12-13 12:41:00,5.891,5.61,True,0,-0.281,-4.76999,5,2,6.04,5.908,5.683
NBEV,2018-12-13 11:57:00,5.891,5.61,True,0,-0.281,-4.76999,2,0,5.91,5.908,5.683
NBEV,2018-12-13 09:50:00,5.891,5.61,True,0,-0.281,-4.76999,6,0,6.32,5.908,5.683
NBEV,2018-12-12 15:29:00,6.001,6.6,True,1,0.599,9.98167,3,2,5.917,6.265,6.476
NBEV,2018-12-12 15:19:00,6.001,6.6,True,1,0.599,9.98167,2,0,5.945,6.265,6.476
NBEV,2018-12-12 15:07:00,6.001,6.6,True,1,0.599,9.98167,3,1,5.894,6.265,6.476
NBEV,2018-12-12 14:59:00,6.001,6.6,True,1,0.599,9.98167,3,3,5.862,6.265,6.476
NBEV,2018-12-12 14:54:00,6.001,6.6,True,1,0.599,9.98167,2,0,5.835,6.265,6.476
NBEV,2018-12-12 14:27:00,6.001,6.6,True,1,0.599,9.98167,4,0,6.01,6.265,6.476
NBEV,2018-12-12 13:47:00,6.001,6.6,True,1,0.599,9.98167,4,3,6.101,6.265,6.476
NBEV,2018-12-12 13:38:00,6.001,6.6,True,1,0.599,9.98167,1,0,6.08,6.265,6.476
NBEV,2018-12-11 14:18:00,5.466,5.598,True,1,0.132,2.41493,2,0,5.393,6.168,6.21
NBEV,2018-11-30 13:10:00,4.606,5.24,True,1,0.634,13.76465,1,0,4.513,4.731,4.942
NBEV,2018-11-30 10:29:00,4.606,5.24,True,1,0.634,13.76465,9,0,4.53,4.731,4.942
NBEV,2018-11-29 13:32:00,4.431,4.366,True,0,-0.065,-1.46694,4,0,4.61,4.565,4.55
MOMO,2018-11-27 13:08:00,29.721,30.445,True,1,0.724,2.43599,1,0,29.282,29.995,29.55
MOMO,2018-11-27 12:49:00,29.721,30.445,True,1,0.724,2.43599,5,0,29.25,29.995,29.55
BZUN,2018-11-23 11:10:00,32.622,33.75,True,1,1.128,3.45779,2,0,32.909,34.291,34.072
BZUN,2018-11-20 11:37:00,30.04,34.383,True,1,4.343,14.45739,2,0,30.296,35.83,36.115
BABA,2018-11-01 13:28:00,151.202,151.573,True,1,0.371,0.24537,0,0,151.95,151.963,148.514
TTNP,2018-11-01 10:57:00,0.3083,0.3173,True,1,0.009,2.91923,1,0,0.2924,0.3401,0.3528
