NIO,2019-01-09 15:40:00,6.621,6.617,True,0,-0.004,-0.06041,2,1,6.605,6.451,6.527
CGC,2019-01-09 11:41:00,33.592,34.213,True,1,0.621,1.84865,0,0,32.514,34.946,35.879
CLDR,2019-01-09 11:13:00,11.632,11.315,True,0,-0.317,-2.72524,0,0,11.678,11.536,11.783
JAGX,2019-01-07 15:05:00,0.3444,0.342,True,0,-0.0024,-0.69686,0,2,0.3478,0.3329,0.3286
JAGX,2019-01-07 15:00:00,0.3444,0.342,True,0,-0.0024,-0.69686,1,0,0.3467,0.3329,0.3286
CLDR,2019-01-04 15:08:00,11.004,11.04,True,1,0.036,0.32715,1,0,11.035,11.133,11.002
CLDR,2019-01-04 12:59:00,11.004,11.04,True,1,0.036,0.32715,1,0,10.978,11.133,11.002
CGC,2019-01-04 10:30:00,28.222,28.485,True,1,0.263,0.9319,2,1,28.55,28.8,29.067
CLDR,2019-01-03 11:43:00,10.403,10.486,True,1,0.083,0.79785,0,2,10.24,10.514,10.71
CLDR,2019-01-03 11:08:00,10.403,10.486,True,1,0.083,0.79785,0,2,10.242,10.514,10.71
CLDR,2018-12-31 11:24:00,10.995,10.834,True,0,-0.161,-1.4643,7,0,10.889,10.91,11.026
CLDR,2018-12-28 15:43:00,10.846,11.002,True,1,0.156,1.43832,1,3,10.892,11.053,11.043
HMNY,2018-12-28 13:50:00,0.0156,0.0165,False,0,0.0009,5.76923,5,0,0.0155,0.0165,0.0179
CLDR,2018-12-27 11:58:00,10.903,10.983,True,1,0.08,0.73374,2,0,10.752,10.99,10.79
CLDR,2018-12-26 14:22:00,10.984,10.789,True,0,-0.195,-1.77531,1,0,10.735,10.882,10.748
CLDR,2018-12-26 12:45:00,10.984,10.789,True,0,-0.195,-1.77531,0,0,10.795,10.882,10.748
JAGX,2018-12-24 10:36:00,0.16,0.186,False,0,0.026,16.25,0,5,0.1706,0.1973,0.1964
CLDR,2018-12-21 15:42:00,10.365,10.114,True,0,-0.251,-2.42161,3,0,10.32,10.35,10.536
CLDR,2018-12-21 13:54:00,10.365,10.114,True,0,-0.251,-2.42161,0,0,10.475,10.35,10.536
CLDR,2018-12-21 11:13:00,10.365,10.114,True,0,-0.251,-2.42161,1,0,10.679,10.35,10.536
CLDR,2018-12-21 10:56:00,10.365,10.114,True,0,-0.251,-2.42161,0,0,10.786,10.35,10.536
CLDR,2018-12-20 11:33:00,11.101,11.003,True,0,-0.098,-0.8828,1,0,10.85,10.719,10.85
NIO,2018-12-20 09:57:00,6.535,6.539,True,1,0.004,0.06121,0,0,6.71,6.494,6.372
CLDR,2018-12-19 14:24:00,11.187,11.14,True,0,-0.047,-0.42013,0,4,11.438,11.087,11.23
CGC,2018-12-19 12:05:00,28.133,27.937,True,0,-0.196,-0.69669,0,0,28.862,28.253,28.686
CGC,2018-12-18 10:44:00,29.208,29.297,True,1,0.089,0.30471,1,0,28.845,29.513,29.44
CGC,2018-12-17 11:30:00,29.341,29.533,True,1,0.192,0.65437,1,0,30.661,29.12,29.012
CLDR,2018-12-17 09:59:00,11.366,11.557,True,1,0.191,1.68045,1,0,11.699,11.678,11.605
NIO,2018-12-17 09:57:00,7.11,7.01,True,0,-0.1,-1.40647,1,0,7.158,7.12,7.09
CLDR,2018-12-17 09:51:00,11.366,11.557,True,1,0.191,1.68045,1,0,11.585,11.678,11.605
CGC,2018-12-14 14:21:00,30.935,30.635,True,0,-0.3,-0.96978,2,3,31.04,31.14,31.138
CGC,2018-12-14 14:17:00,30.935,30.635,True,0,-0.3,-0.96978,2,0,31.004,31.14,31.138
APRI,2018-12-13 15:59:00,0.3274,0.3419,True,1,0.0145,4.42883,5,0,0.3274,0.3315,0.3301
CGC,2018-12-13 14:25:00,30.879,30.285,True,0,-0.594,-1.92364,0,0,30.711,31.098,31.298
CLDR,2018-12-13 14:10:00,12.402,12.08,True,0,-0.322,-2.59636,0,2,12.295,12.727,12.797
CLDR,2018-12-13 10:58:00,12.402,12.08,True,0,-0.322,-2.59636,0,0,12.405,12.727,12.797
NIO,2018-12-12 11:35:00,7.52,7.57,True,1,0.05,0.66489,1,0,7.412,7.413,7.295
CLDR,2018-12-12 10:17:00,12.632,12.703,True,1,0.071,0.56206,3,1,12.808,12.535,12.47
CLDR,2018-12-12 09:41:00,12.632,12.703,True,1,0.071,0.56206,4,1,12.508,12.535,12.47
CLDR,2018-12-11 14:21:00,12.318,12.512,True,1,0.194,1.57493,1,2,12.231,12.804,12.735
CLDR,2018-12-10 09:52:00,12.725,12.969,True,1,0.244,1.91749,3,2,12.56,13.02,12.804
CLDR,2018-12-07 14:56:00,12.262,12.217,True,0,-0.045,-0.36699,2,2,12.185,12.582,12.59
CLDR,2018-12-07 14:04:00,12.262,12.217,True,0,-0.045,-0.36699,3,0,12.305,12.582,12.59
CLDR,2018-12-07 10:20:00,12.262,12.217,True,0,-0.045,-0.36699,3,4,12.475,12.582,12.59
CLDR,2018-12-07 09:47:00,12.262,12.217,True,0,-0.045,-0.36699,0,0,12.813,12.582,12.59
CLDR,2018-12-06 14:16:00,13.02,13.045,True,1,0.025,0.19201,4,0,13.142,12.482,12.329
CLDR,2018-12-06 10:25:00,13.02,13.045,True,1,0.025,0.19201,1,0,12.825,12.482,12.329
CLDR,2018-12-06 10:08:00,13.02,13.045,True,1,0.025,0.19201,0,1,12.725,12.482,12.329
STM,2018-12-06 09:37:00,13.925,13.8,True,0,-0.125,-0.89767,1,0,14,13.825,13.675
NIO,2018-12-06 09:34:00,7.365,7.361,True,0,-0.004,-0.05431,1,0,6.761,7.18,7.129
CLDR,2018-12-04 15:09:00,11.59,11.669,True,1,0.079,0.68162,2,0,11.8,12.482,12.748
CLDR,2018-12-03 15:29:00,12.294,12.189,True,0,-0.105,-0.85408,0,4,12.274,11.962,12.13
CLDR,2018-12-03 15:07:00,12.294,12.189,True,0,-0.105,-0.85408,1,0,12.171,11.962,12.13
CLDR,2018-12-03 14:58:00,12.294,12.189,True,0,-0.105,-0.85408,0,0,12.05,11.962,12.13
CLDR,2018-12-03 14:12:00,12.294,12.189,True,0,-0.105,-0.85408,1,0,12.023,11.962,12.13
CLDR,2018-12-03 13:21:00,12.294,12.189,True,0,-0.105,-0.85408,1,0,12.115,11.962,12.13
CLDR,2018-12-03 12:59:00,12.294,12.189,True,0,-0.105,-0.85408,0,0,12.04,11.962,12.13
CLDR,2018-11-30 10:44:00,12.332,12.729,True,1,0.397,3.21927,3,3,12.525,12.46,12.34
MTP,2018-11-29 14:42:00,0.2632,0.2742,True,1,0.011,4.17933,3,3,0.2895,0.26,0.262
MTP,2018-11-29 14:10:00,0.2632,0.2742,True,1,0.011,4.17933,1,0,0.2445,0.26,0.262
CLDR,2018-11-29 09:45:00,12.336,12.38,True,1,0.044,0.35668,1,0,12.494,12.435,12.4
CLDR,2018-11-28 11:35:00,12.455,12.399,True,0,-0.056,-0.44962,3,0,11.83,12.473,12.29
NIO,2018-11-28 10:56:00,8.111,8.04,True,0,-0.071,-0.87535,1,2,7.912,7.973,7.847
NIO,2018-11-28 09:57:00,8.111,8.04,True,0,-0.071,-0.87535,3,0,7.775,7.973,7.847
CLDR,2018-11-26 10:17:00,11.884,11.683,True,0,-0.201,-1.69135,1,0,11.58,11.63,11.601
CLDR,2018-11-21 13:10:00,11.4,11.315,True,0,-0.085,-0.74561,1,0,11.267,11.5,11.592
CLDR,2018-11-21 11:12:00,11.4,11.315,True,0,-0.085,-0.74561,1,1,11.2,11.5,11.592
CLDR,2018-11-20 14:33:00,10.674,10.902,True,1,0.228,2.13603,0,4,10.69,11.087,11.115
CLDR,2018-11-20 11:39:00,10.674,10.902,True,1,0.228,2.13603,1,0,11.023,11.087,11.115
DIA,2018-11-20 09:52:00,244.701,245.737,False,0,1.036,0.42337,0,0,245.303,246.09,246.04
CLDR,2018-11-19 12:15:00,11.237,10.734,True,0,-0.503,-4.47628,0,0,11.386,10.735,10.777
CLDR,2018-11-19 12:06:00,11.237,10.734,True,0,-0.503,-4.47628,2,1,11.382,10.735,10.777
HEAR,2018-11-16 15:59:00,15.16,14.85,True,0,-0.31,-2.04485,2,3,15.16,15.026,14.67
CLDR,2018-11-16 09:41:00,12.15,12.158,True,1,0.008,0.06584,2,0,11.885,11.717,11.685
CLDR,2018-11-15 10:29:00,12.147,11.94,True,0,-0.207,-1.70412,3,0,11.945,12.045,12.225
CLDR,2018-11-14 15:26:00,11.842,11.813,True,0,-0.029,-0.24489,1,0,11.94,11.775,11.915
CLDR,2018-11-14 13:51:00,11.842,11.813,True,0,-0.029,-0.24489,2,1,11.873,11.775,11.915
HMNY,2018-11-13 14:12:00,0.0173,0.02,False,0,0.0027,15.60694,4,0,0.0172,0.0198,0.019
HMNY,2018-11-13 13:55:00,0.0173,0.02,False,0,0.0027,15.60694,0,0,0.0173,0.0198,0.019
CLDR,2018-11-12 14:06:00,12.257,12.403,True,1,0.146,1.19116,0,2,12.076,12.147,12.15
CLDR,2018-11-12 11:11:00,12.257,12.403,True,1,0.146,1.19116,8,0,12.17,12.147,12.15
CLDR,2018-11-12 10:47:00,12.257,12.403,True,1,0.146,1.19116,6,1,12.225,12.147,12.15
CLDR,2018-11-12 09:37:00,12.257,12.403,True,1,0.146,1.19116,6,0,12.41,12.147,12.15
CLDR,2018-11-09 15:02:00,12.795,12.748,True,0,-0.047,-0.36733,3,2,12.765,12.312,12.347
CLDR,2018-11-09 14:33:00,12.795,12.748,True,0,-0.047,-0.36733,1,0,12.785,12.312,12.347
CLDR,2018-11-09 13:39:00,12.795,12.748,True,0,-0.047,-0.36733,0,0,12.707,12.312,12.347
CLDR,2018-11-09 12:38:00,12.795,12.748,True,0,-0.047,-0.36733,2,1,12.891,12.312,12.347
NIO,2018-11-08 11:01:00,6.67,6.599,True,0,-0.071,-1.06447,1,0,7.039,6.91,6.78
NIO,2018-11-07 11:16:00,6.713,6.49,True,0,-0.223,-3.32191,0,0,6.454,6.721,6.82
HMNY,2018-11-07 09:56:00,0.0176,0.0179,False,0,0.0003,1.70455,1,0,0.0176,0.0178,0.0178
CLDR,2018-11-07 09:44:00,14.71,14.5,True,0,-0.21,-1.4276,2,0,14.46,14.592,14.42
NIO,2018-11-06 09:38:00,6.413,6.254,True,0,-0.159,-2.47934,0,0,6.951,6.298,6.324
CLDR,2018-11-05 15:38:00,14.547,14.495,True,0,-0.052,-0.35746,4,3,14.437,14.245,14.212
HMNY,2018-11-05 14:20:00,0.018,0.0175,False,1,-0.0005,-2.77778,1,2,0.0177,0.0179,0.0177
NIO,2018-11-05 14:05:00,6.655,7.179,True,1,0.524,7.87378,5,21,6.628,6.773,6.786
CLDR,2018-11-02 11:48:00,14.247,15.044,True,1,0.797,5.59416,3,2,14.495,14.319,14.23
NIO,2018-11-02 10:44:00,6.493,6.503,True,1,0.01,0.15401,0,2,6.373,6.353,6.404
HMNY,2018-11-02 10:24:00,0.018,0.0183,False,0,0.0003,1.66667,1,0,0.0188,0.0178,0.0178
