INPX,2018-11-20 10:13:00,4.031,4.734,False,0,0.703,17.43984,1,0,3.224,6.049,5.955
AVEO,2018-11-20 10:11:00,1.998,2.041,True,1,0.043,2.15215,1,0,2.038,2.038,2.07
INPX,2018-11-19 11:53:00,3.32,3.258,False,1,-0.062,-1.86747,0,1,3.47,3.28,3.28
INPX,2018-11-19 11:48:00,3.32,3.258,False,1,-0.062,-1.86747,0,1,3.42,3.28,3.28
EXEL,2018-11-19 10:28:00,17.649,17.293,False,1,-0.356,-2.01711,0,0,17.663,17.304,17.4
EXEL,2018-11-19 10:20:00,17.649,17.293,False,1,-0.356,-2.01711,2,0,17.713,17.304,17.4
GALT,2018-11-16 15:24:00,5.061,5.16,True,1,0.099,1.95614,0,3,5.074,5.035,4.884
INPX,2018-11-16 12:54:00,3.576,3.615,False,0,0.039,1.0906,0,0,3.57,3.618,3.585
INPX,2018-11-16 12:53:00,3.576,3.615,True,1,0.039,1.0906,0,0,3.57,3.618,3.585
INPX,2018-11-16 12:53:00,3.576,3.615,True,1,0.039,1.0906,0,0,3.57,3.618,3.585
VSTM,2018-11-16 09:58:00,5.415,5.443,True,1,0.028,0.51708,2,0,5.367,5.321,5.293
INPX,2018-11-16 09:42:00,3.576,3.615,False,0,0.039,1.0906,1,6,3.576,3.618,3.585
INPX,2018-11-16 09:40:00,3.576,3.615,True,1,0.039,1.0906,1,1,3.609,3.618,3.585
INPX,2018-11-15 15:52:00,3.911,3.499,True,0,-0.412,-10.53439,1,0,4.106,3.832,3.631
AAL,2018-11-15 14:42:00,37.706,37.318,False,1,-0.388,-1.02901,0,0,37.981,37.221,36.891
GALT,2018-11-15 13:33:00,4.743,4.71,False,1,-0.033,-0.69576,0,0,4.76,4.879,4.856
EXEL,2018-11-15 13:20:00,17.44,17.2,False,1,-0.24,-1.37615,0,0,17.27,17.476,17.501
EXEL,2018-11-15 12:54:00,17.44,17.2,False,1,-0.24,-1.37615,0,2,17.166,17.476,17.501
INPX,2018-11-15 12:01:00,3.911,3.499,False,1,-0.412,-10.53439,0,0,3.22,3.832,3.631
ACRX,2018-11-15 11:39:00,2.846,2.88,False,0,0.034,1.19466,1,0,2.9,2.863,2.905
ACRX,2018-11-14 15:30:00,2.99,2.977,False,1,-0.013,-0.43478,0,0,2.962,2.921,2.875
VSTM,2018-11-14 13:56:00,4.801,4.83,True,1,0.029,0.60404,1,0,4.767,4.775,4.8
GALT,2018-11-14 13:35:00,4.61,4.603,False,1,-0.007,-0.15184,2,8,4.543,4.75,4.64
VKTX,2018-11-13 14:49:00,11.553,11.91,False,0,0.357,3.09011,0,0,11.51,11.149,10.76
AVEO,2018-11-13 13:27:00,1.857,1.868,True,1,0.011,0.59235,2,0,1.795,1.88,1.895
AVEO,2018-11-13 11:56:00,1.857,1.868,True,1,0.011,0.59235,1,16,1.649,1.88,1.895
AVEO,2018-11-13 11:49:00,1.857,1.868,True,1,0.011,0.59235,0,16,1.638,1.88,1.895
AVEO,2018-11-13 11:32:00,1.857,1.868,True,1,0.011,0.59235,1,16,1.653,1.88,1.895
VKTX,2018-11-13 10:54:00,11.553,11.91,False,0,0.357,3.09011,2,1,12.03,11.149,10.76
GALT,2018-11-13 10:49:00,4.743,4.84,False,0,0.097,2.04512,1,1,4.701,4.786,4.69
VKTX,2018-11-13 10:36:00,11.553,11.91,True,1,0.357,3.09011,0,0,11.97,11.149,10.76
GALT,2018-11-13 10:17:00,4.743,4.84,False,0,0.097,2.04512,2,0,4.822,4.786,4.69
AVEO,2018-11-13 10:15:00,1.857,1.868,True,1,0.011,0.59235,0,0,1.661,1.88,1.895
EXEL,2018-11-12 15:53:00,15.93,16.137,False,0,0.207,1.29944,1,0,15.932,16.38,16.378
VKTX,2018-11-12 15:07:00,11.76,13.481,True,1,1.721,14.63435,1,0,11.95,12.114,11.884
ONCS,2018-11-12 14:42:00,0.8501,0.8796,False,0,0.0295,3.47018,0,2,0.8175,0.8404,0.8375
VSTM,2018-11-12 14:36:00,5.075,5.09,True,1,0.015,0.29557,1,7,5.139,5.115,5.114
EXEL,2018-11-12 14:14:00,15.93,16.137,True,1,0.207,1.29944,0,0,16.028,16.38,16.378
EXEL,2018-11-12 12:06:00,15.93,16.137,False,0,0.207,1.29944,0,0,15.965,16.38,16.378
VKTX,2018-11-12 10:30:00,11.76,13.481,True,1,1.721,14.63435,0,11,11.59,12.114,11.884
AVEO,2018-11-09 12:11:00,1.835,1.879,True,1,0.044,2.39782,1,0,1.785,1.849,1.834
AVEO,2018-11-09 11:38:00,1.835,1.879,True,1,0.044,2.39782,2,4,1.899,1.849,1.834
GALT,2018-11-09 11:08:00,4.78,4.776,False,1,-0.004,-0.08368,1,3,4.746,4.6,4.66
ACRX,2018-11-09 10:54:00,3.313,3.305,False,1,-0.008,-0.24147,0,10,3.245,3.355,3.311
GALT,2018-11-09 10:04:00,4.78,4.776,False,1,-0.004,-0.08368,1,15,4.92,4.6,4.66
ACRX,2018-11-09 09:56:00,3.313,3.305,False,1,-0.008,-0.24147,2,0,3.295,3.355,3.311
EXEL,2018-11-08 15:56:00,17.125,16.991,False,1,-0.134,-0.78248,0,0,17.174,16.873,16.824
INPX,2018-11-08 15:49:00,3.413,3.401,False,1,-0.012,-0.3516,1,0,3.443,3.341,3.408
INPX,2018-11-08 15:48:00,3.413,3.401,True,0,-0.012,-0.3516,1,0,3.42,3.341,3.408
GALT,2018-11-08 15:32:00,5.018,5.056,False,0,0.038,0.75727,0,11,4.98,4.849,4.822
VSTM,2018-11-08 13:51:00,5.723,5.662,True,0,-0.061,-1.06587,1,2,5.851,5.556,5.535
VSTM,2018-11-08 12:17:00,5.723,5.662,True,0,-0.061,-1.06587,0,0,5.848,5.556,5.535
INPX,2018-11-08 10:49:00,3.413,3.401,True,0,-0.012,-0.3516,1,0,3.626,3.341,3.408
ONCS,2018-11-08 10:22:00,0.8411,0.8405,False,1,-0.0006,-0.07134,1,0,0.7812,0.8519,0.8406
VSTM,2018-11-08 09:49:00,5.723,5.662,True,0,-0.061,-1.06587,0,1,5.437,5.556,5.535
ONCS,2018-11-07 15:53:00,0.8504,0.8671,False,0,0.0167,1.96378,0,3,0.8502,0.8117,0.7963
INPX,2018-11-07 15:12:00,3.141,3.129,False,1,-0.012,-0.38204,0,7,3.134,3.518,3.595
VSTM,2018-11-07 14:38:00,5.84,6.072,True,1,0.232,3.9726,3,0,5.746,5.553,5.718
INPX,2018-11-07 14:35:00,3.141,3.129,False,1,-0.012,-0.38204,2,7,3.26,3.518,3.595
INPX,2018-11-07 14:08:00,3.141,3.129,False,1,-0.012,-0.38204,0,14,3.265,3.518,3.595
INPX,2018-11-07 13:49:00,3.141,3.129,True,0,-0.012,-0.38204,0,0,3.364,3.518,3.595
AVEO,2018-11-07 12:26:00,1.995,2.03,True,1,0.035,1.75439,0,6,1.98,1.99,2.005
ACRX,2018-11-07 11:26:00,3.563,3.672,False,0,0.109,3.05922,0,4,3.609,3.542,3.579
ACRX,2018-11-07 10:49:00,3.563,3.672,True,1,0.109,3.05922,0,0,3.686,3.542,3.579
EXEL,2018-11-07 09:55:00,17.298,17.233,False,1,-0.065,-0.37577,0,0,16.984,17.554,17.45
ACRX,2018-11-07 09:52:00,3.563,3.672,False,0,0.109,3.05922,0,0,3.709,3.542,3.579
EXEL,2018-11-07 09:50:00,17.298,17.233,True,0,-0.065,-0.37577,0,0,16.825,17.554,17.45
ONCS,2018-11-07 09:44:00,0.8504,0.8671,False,0,0.0167,1.96378,1,1,0.9622,0.8117,0.7963
INPX,2018-11-06 15:16:00,3.571,3.584,True,1,0.013,0.36404,1,0,3.62,3.64,3.615
INPX,2018-11-06 14:57:00,3.571,3.584,False,0,0.013,0.36404,3,4,3.598,3.64,3.615
INPX,2018-11-06 14:52:00,3.571,3.584,False,0,0.013,0.36404,0,0,3.658,3.64,3.615
INPX,2018-11-06 14:52:00,3.571,3.584,False,0,0.013,0.36404,1,2,3.658,3.64,3.615
VSTM,2018-11-06 14:37:00,5.111,5.162,True,1,0.051,0.99785,0,5,5.165,5.211,5.3
INPX,2018-11-06 14:33:00,3.571,3.584,False,0,0.013,0.36404,1,1,3.582,3.64,3.615
INPX,2018-11-06 13:22:00,3.571,3.584,False,0,0.013,0.36404,2,0,3.804,3.64,3.615
INPX,2018-11-06 13:19:00,3.571,3.584,False,0,0.013,0.36404,1,0,3.846,3.64,3.615
ACRX,2018-11-06 12:55:00,3.875,3.935,False,0,0.06,1.54839,0,8,3.989,3.83,3.706
ONCS,2018-11-06 12:32:00,0.8765,0.9017,False,0,0.0252,2.87507,0,0,0.8331,0.9064,0.893
ONCS,2018-11-06 12:30:00,0.8765,0.9017,False,0,0.0252,2.87507,3,8,0.8313,0.9064,0.893
EXEL,2018-11-06 12:26:00,16.958,17.106,False,0,0.148,0.87274,1,0,17.04,17.05,17.197
EXEL,2018-11-06 12:06:00,16.958,17.106,True,1,0.148,0.87274,0,0,17.04,17.05,17.197
ACRX,2018-11-06 11:32:00,3.875,3.935,False,0,0.06,1.54839,0,0,3.988,3.83,3.706
ONCS,2018-11-06 10:44:00,0.8765,0.9017,False,0,0.0252,2.87507,4,3,0.8154,0.9064,0.893
ONCS,2018-11-06 10:22:00,0.8765,0.9017,False,0,0.0252,2.87507,1,2,0.7645,0.9064,0.893
ONCS,2018-11-06 10:17:00,0.8765,0.9017,False,0,0.0252,2.87507,0,0,0.7771,0.9064,0.893
ONCS,2018-11-06 09:32:00,0.8765,0.9017,False,0,0.0252,2.87507,4,0,0.7946,0.9064,0.893
INPX,2018-11-05 15:11:00,5.069,4.545,False,1,-0.524,-10.33734,2,0,5.119,4.006,4.058
VSTM,2018-11-05 13:15:00,5.107,5.144,True,1,0.037,0.7245,2,0,5.022,5.125,5.213
EXEL,2018-11-05 11:06:00,17.802,17.823,False,0,0.021,0.11796,0,0,17.91,17.768,17.52
INPX,2018-11-05 11:02:00,5.069,4.545,False,1,-0.524,-10.33734,0,0,5.273,4.006,4.058
VSTM,2018-11-02 15:54:00,5.184,5.14,True,0,-0.044,-0.84877,0,0,5.165,5.02,4.969
INPX,2018-11-02 15:50:00,5.148,4.99,False,1,-0.158,-3.06915,1,4,4.922,5.446,5.128
