EARS,2019-01-15 10:11:00,0.4648,0.4979,True,1,0.0331,7.12134,1,0,0.5216,0.473,0.4251
EARS,2019-01-15 10:05:00,0.4648,0.4979,True,1,0.0331,7.12134,1,0,0.5325,0.473,0.4251
EARS,2019-01-15 09:40:00,0.4648,0.4979,True,1,0.0331,7.12134,0,0,0.4446,0.473,0.4251
EARS,2019-01-15 09:34:00,0.4648,0.4979,True,1,0.0331,7.12134,2,6,0.4504,0.473,0.4251
GNC,2019-01-14 14:40:00,2.967,2.91,True,0,-0.057,-1.92113,0,0,2.88,2.946,2.925
GNC,2019-01-11 14:07:00,2.942,2.868,True,0,-0.074,-2.5153,1,1,2.93,2.96,2.937
GNC,2019-01-11 13:51:00,2.942,2.868,True,0,-0.074,-2.5153,2,2,2.917,2.96,2.937
GNC,2019-01-11 13:50:00,2.942,2.868,True,0,-0.074,-2.5153,1,1,2.918,2.96,2.937
GNC,2019-01-11 11:59:00,2.942,2.868,True,0,-0.074,-2.5153,1,2,2.94,2.96,2.937
EARS,2019-01-10 12:01:00,0.4449,0.4443,True,0,-0.0006,-0.13486,1,0,0.4505,0.4416,0.4478
GNC,2019-01-10 11:39:00,2.735,2.74,True,1,0.005,0.18282,3,8,2.72,2.87,2.874
GNC,2019-01-09 15:02:00,2.67,2.621,True,0,-0.049,-1.83521,2,2,2.7,2.661,2.679
EARS,2019-01-09 14:47:00,0.4561,0.45,True,0,-0.0061,-1.33743,0,0,0.4551,0.4406,0.445
EARS,2019-01-09 14:04:00,0.4561,0.45,True,0,-0.0061,-1.33743,0,0,0.4438,0.4406,0.445
GNC,2019-01-09 14:03:00,2.67,2.621,True,0,-0.049,-1.83521,1,0,2.668,2.661,2.679
GNC,2019-01-09 12:05:00,2.67,2.621,True,0,-0.049,-1.83521,0,3,2.69,2.661,2.679
GNC,2019-01-09 10:16:00,2.67,2.621,True,0,-0.049,-1.83521,3,0,2.699,2.661,2.679
GNC,2019-01-09 09:42:00,2.67,2.621,True,0,-0.049,-1.83521,0,1,2.619,2.661,2.679
GNC,2019-01-08 15:48:00,2.676,2.63,True,0,-0.046,-1.71898,1,3,2.687,2.69,2.71
GNC,2019-01-08 13:55:00,2.676,2.63,True,0,-0.046,-1.71898,0,8,2.69,2.69,2.71
GNC,2019-01-08 13:53:00,2.676,2.63,True,0,-0.046,-1.71898,0,1,2.697,2.69,2.71
GNC,2019-01-08 11:12:00,2.676,2.63,True,0,-0.046,-1.71898,1,0,2.652,2.69,2.71
EARS,2019-01-08 10:47:00,0.4551,0.4563,True,1,0.0012,0.26368,1,1,0.4683,0.441,0.4338
GNC,2019-01-07 15:53:00,2.621,2.639,True,1,0.018,0.68676,0,0,2.634,2.625,2.632
GNC,2019-01-07 15:48:00,2.621,2.639,True,1,0.018,0.68676,0,0,2.648,2.625,2.632
EARS,2019-01-07 15:47:00,0.4702,0.4636,True,0,-0.0066,-1.40366,0,0,0.4666,0.46,0.4634
EARS,2019-01-07 13:55:00,0.4702,0.4636,True,0,-0.0066,-1.40366,2,3,0.4694,0.46,0.4634
GNC,2019-01-07 12:05:00,2.621,2.639,True,1,0.018,0.68676,0,4,2.654,2.625,2.632
EARS,2019-01-04 15:23:00,0.4866,0.5,True,1,0.0134,2.7538,3,0,0.4891,0.49,0.4935
GNC,2019-01-04 11:01:00,2.55,2.557,True,1,0.007,0.27451,1,0,2.615,2.518,2.53
EARS,2019-01-04 09:38:00,0.4866,0.5,True,1,0.0134,2.7538,0,0,0.5057,0.49,0.4935
GNC,2019-01-04 09:37:00,2.55,2.557,True,1,0.007,0.27451,0,1,2.554,2.518,2.53
EARS,2019-01-04 09:32:00,0.4866,0.5,True,1,0.0134,2.7538,0,0,0.4995,0.49,0.4935
GNC,2019-01-03 13:39:00,2.495,2.53,True,1,0.035,1.40281,2,1,2.525,2.511,2.566
GNC,2019-01-03 11:33:00,2.495,2.53,True,1,0.035,1.40281,4,8,2.55,2.511,2.566
GNC,2019-01-03 10:10:00,2.495,2.53,True,1,0.035,1.40281,1,0,2.425,2.511,2.566
GNC,2019-01-02 10:35:00,2.515,2.47,True,0,-0.045,-1.78926,1,0,2.378,2.43,2.45
GNC,2019-01-02 10:26:00,2.515,2.47,True,0,-0.045,-1.78926,0,0,2.38,2.43,2.45
EARS,2018-12-31 15:25:00,0.4504,0.4634,True,1,0.013,2.88632,2,0,0.4512,0.4628,0.4741
EARS,2018-12-28 13:50:00,0.4862,0.4876,True,1,0.0014,0.28795,2,0,0.5048,0.5133,0.507
EARS,2018-12-28 13:10:00,0.4862,0.4876,True,1,0.0014,0.28795,3,0,0.4999,0.5133,0.507
GNC,2018-12-28 11:43:00,2.333,2.348,True,1,0.015,0.64295,0,3,2.363,2.366,2.375
EARS,2018-12-28 09:41:00,0.4862,0.4876,True,1,0.0014,0.28795,2,0,0.4487,0.5133,0.507
EARS,2018-12-28 09:40:00,0.4862,0.4876,True,1,0.0014,0.28795,3,0,0.4497,0.5133,0.507
GNC,2018-12-28 09:34:00,2.333,2.348,True,1,0.015,0.64295,0,2,2.34,2.366,2.375
EARS,2018-12-27 14:08:00,0.4021,0.4164,True,1,0.0143,3.55633,2,0,0.4036,0.4334,0.4352
GNC,2018-12-27 14:05:00,2.331,2.35,True,1,0.019,0.8151,0,0,2.245,2.39,2.379
GNC,2018-12-27 12:36:00,2.331,2.35,True,1,0.019,0.8151,3,0,2.26,2.39,2.379
GNC,2018-12-27 10:04:00,2.331,2.35,True,1,0.019,0.8151,0,1,2.406,2.39,2.379
GNC,2018-12-27 09:52:00,2.331,2.35,True,1,0.019,0.8151,0,0,2.376,2.39,2.379
EARS,2018-12-27 09:31:00,0.4021,0.4164,True,1,0.0143,3.55633,0,0,0.4094,0.4334,0.4352
EARS,2018-12-26 15:27:00,0.3902,0.4034,True,1,0.0132,3.38288,1,0,0.389,0.3779,0.3953
EARS,2018-12-26 15:26:00,0.3902,0.4034,True,1,0.0132,3.38288,0,0,0.3895,0.3779,0.3953
GNC,2018-12-26 11:55:00,2.401,2.38,True,0,-0.021,-0.87464,4,0,2.47,2.37,2.351
EARS,2018-12-26 10:43:00,0.3902,0.4034,True,1,0.0132,3.38288,1,0,0.39,0.3779,0.3953
GNC,2018-12-26 10:31:00,2.401,2.38,True,0,-0.021,-0.87464,0,0,2.357,2.37,2.351
GNC,2018-12-24 10:57:00,2.328,2.336,True,1,0.008,0.34364,1,1,2.305,2.275,2.359
BLNK,2018-12-24 10:42:00,1.7,1.71,True,1,0.01,0.58824,0,0,1.69,1.744,1.758
EARS,2018-12-24 10:32:00,0.3884,0.3523,True,0,-0.0361,-9.29454,2,0,0.4116,0.3668,0.3835
EARS,2018-12-24 10:30:00,0.3884,0.3523,True,0,-0.0361,-9.29454,1,0,0.4209,0.3668,0.3835
EARS,2018-12-24 10:18:00,0.3884,0.3523,True,0,-0.0361,-9.29454,1,0,0.4396,0.3668,0.3835
EARS,2018-12-24 10:02:00,0.3884,0.3523,True,0,-0.0361,-9.29454,4,0,0.3491,0.3668,0.3835
GNC,2018-12-21 14:46:00,2.244,2.25,True,1,0.006,0.26738,3,0,2.305,2.182,2.24
GNC,2018-12-21 12:53:00,2.244,2.25,True,1,0.006,0.26738,0,0,2.254,2.182,2.24
GNC,2018-12-21 11:35:00,2.244,2.25,True,1,0.006,0.26738,0,0,2.38,2.182,2.24
GNC,2018-12-21 09:39:00,2.244,2.25,True,1,0.006,0.26738,1,0,2.35,2.182,2.24
EARS,2018-12-20 15:21:00,0.3599,0.3614,True,1,0.0015,0.41678,2,0,0.3649,0.357,0.3401
EARS,2018-12-20 15:20:00,0.3599,0.3614,True,1,0.0015,0.41678,0,0,0.3607,0.357,0.3401
GNC,2018-12-20 13:47:00,2.351,2.359,True,1,0.008,0.34028,2,0,2.371,2.354,2.389
GNC,2018-12-20 13:46:00,2.351,2.359,True,1,0.008,0.34028,1,1,2.369,2.354,2.389
EARS,2018-12-14 14:27:00,0.435,0.4305,True,0,-0.0045,-1.03448,5,2,0.4321,0.4286,0.4262
GNC,2018-12-13 13:08:00,2.595,2.588,True,0,-0.007,-0.26975,5,5,2.6,2.59,2.62
EARS,2018-12-11 15:29:00,0.4595,0.4576,True,0,-0.0019,-0.41349,2,0,0.46,0.4416,0.4273
GNC,2018-12-11 15:21:00,2.665,2.69,True,1,0.025,0.93809,1,3,2.667,2.69,2.73
GNC,2018-12-11 15:17:00,2.665,2.69,True,1,0.025,0.93809,0,0,2.685,2.69,2.73
GNC,2018-12-11 15:16:00,2.665,2.69,True,1,0.025,0.93809,0,0,2.68,2.69,2.73
GNC,2018-12-11 14:43:00,2.665,2.69,True,1,0.025,0.93809,0,0,2.655,2.69,2.73
GNC,2018-12-11 14:41:00,2.665,2.69,True,1,0.025,0.93809,0,0,2.65,2.69,2.73
GNC,2018-12-11 13:02:00,2.665,2.69,True,1,0.025,0.93809,0,0,2.596,2.69,2.73
EARS,2018-12-11 09:34:00,0.4595,0.4576,True,0,-0.0019,-0.41349,4,1,0.4898,0.4416,0.4273
GNC,2018-12-10 15:52:00,2.745,2.75,True,1,0.005,0.18215,2,2,2.745,2.687,2.72
GNC,2018-12-10 15:43:00,2.745,2.75,True,1,0.005,0.18215,1,0,2.756,2.687,2.72
GNC,2018-12-10 15:27:00,2.745,2.75,True,1,0.005,0.18215,0,0,2.745,2.687,2.72
GNC,2018-12-10 14:29:00,2.745,2.75,True,1,0.005,0.18215,1,2,2.74,2.687,2.72
EARS,2018-12-07 09:56:00,0.552,0.5425,True,0,-0.0095,-1.72101,0,0,0.5515,0.5156,0.5201
GNC,2018-12-07 09:55:00,2.673,2.65,True,0,-0.023,-0.86046,4,1,2.795,2.637,2.622
GNC,2018-12-07 09:44:00,2.673,2.65,True,0,-0.023,-0.86046,1,0,2.747,2.637,2.622
GNC,2018-12-07 09:39:00,2.673,2.65,True,0,-0.023,-0.86046,1,1,2.721,2.637,2.622
EARS,2018-12-06 14:28:00,0.5659,0.5595,True,0,-0.0064,-1.13094,2,0,0.572,0.5511,0.5543
EARS,2018-12-06 13:18:00,0.5659,0.5595,True,0,-0.0064,-1.13094,2,1,0.5768,0.5511,0.5543
GNC,2018-12-04 15:12:00,2.774,2.772,True,0,-0.002,-0.0721,0,0,2.815,2.6,2.646
GNC,2018-12-04 11:47:00,2.774,2.772,True,0,-0.002,-0.0721,0,0,2.817,2.6,2.646
GNC,2018-12-03 14:17:00,2.9,2.92,True,1,0.02,0.68966,1,0,2.895,2.896,2.89
EARS,2018-11-29 14:28:00,0.6086,0.5984,True,0,-0.0102,-1.67598,1,0,0.5983,0.5883,0.5849
EARS,2018-11-29 14:24:00,0.6086,0.5984,True,0,-0.0102,-1.67598,2,1,0.595,0.5883,0.5849
EARS,2018-11-29 14:22:00,0.6086,0.5984,True,0,-0.0102,-1.67598,2,0,0.5931,0.5883,0.5849
GNC,2018-11-29 14:18:00,2.945,2.933,True,0,-0.012,-0.40747,0,2,2.944,2.889,2.926
EARS,2018-11-28 15:18:00,0.5877,0.5703,True,0,-0.0174,-2.96069,4,0,0.5765,0.5816,0.5723
EARS,2018-11-28 14:40:00,0.5877,0.5703,True,0,-0.0174,-2.96069,1,0,0.5759,0.5816,0.5723
GNC,2018-11-28 13:42:00,2.983,2.98,True,0,-0.003,-0.10057,0,1,2.985,2.93,2.924
GNC,2018-11-21 13:29:00,2.945,2.958,True,1,0.013,0.44143,1,0,2.985,2.907,2.883
GNC,2018-11-21 11:29:00,2.945,2.958,True,1,0.013,0.44143,2,2,3,2.907,2.883
GNC,2018-11-20 15:26:00,2.934,2.95,True,1,0.016,0.54533,1,1,2.95,2.987,2.972
GNC,2018-11-19 15:56:00,3.095,3.072,True,0,-0.023,-0.74313,0,0,3.095,2.962,2.97
BLNK,2018-11-19 14:43:00,2.442,2.4,True,0,-0.042,-1.7199,0,0,2.45,2.427,2.39
GNC,2018-11-15 15:00:00,3.178,3.192,True,1,0.014,0.44053,1,3,3.18,3.145,3.135
GNC,2018-11-14 15:10:00,3.285,3.257,True,0,-0.028,-0.85236,2,0,3.275,3.135,3.15
GNC,2018-11-14 14:58:00,3.285,3.257,True,0,-0.028,-0.85236,4,0,3.22,3.135,3.15
BLNK,2018-11-14 13:21:00,2.65,2.55,True,0,-0.1,-3.77358,0,0,2.506,2.481,2.46
GNC,2018-11-12 09:54:00,3.404,3.429,True,1,0.025,0.73443,2,0,3.495,3.462,3.455
GNC,2018-11-09 14:12:00,4.244,3.212,True,0,-1.032,-24.31668,2,0,4.075,3.531,3.494
BLNK,2018-11-06 10:58:00,2.17,2.181,True,1,0.011,0.50691,1,0,2.262,2.26,2.322
