AMZN,2018-11-28 14:14:00,1678.265,1676.6,True,0,-1.665,-0.09921,6,5,1657.073,1677.119,1670.521
IZEA,2018-11-28 14:12:00,1.41,1.412,True,1,0.002,0.14184,4,2,1.4,1.38,1.375
CEI,2018-11-28 13:29:00,0.1685,0.1673,True,0,-0.0012,-0.71217,2,0,0.1619,0.1644,0.1618
IZEA,2018-11-28 13:06:00,1.41,1.412,True,1,0.002,0.14184,1,0,1.4,1.38,1.375
IZEA,2018-11-28 10:13:00,1.41,1.412,True,1,0.002,0.14184,0,0,1.37,1.38,1.375
MNKD,2018-11-27 13:49:00,1.775,1.779,True,1,0.004,0.22535,9,0,1.759,1.791,1.728
IZEA,2018-11-27 11:21:00,1.4,1.417,True,1,0.017,1.21429,1,0,1.417,1.326,1.362
IZEA,2018-11-27 10:02:00,1.4,1.417,True,1,0.017,1.21429,1,0,1.406,1.326,1.362
IZEA,2018-11-20 14:01:00,1.5,1.48,True,0,-0.02,-1.33333,5,0,1.5,1.46,1.479
IZEA,2018-11-20 13:58:00,1.5,1.48,True,0,-0.02,-1.33333,2,1,1.497,1.46,1.479
IZEA,2018-11-20 11:15:00,1.5,1.48,True,0,-0.02,-1.33333,0,0,1.502,1.46,1.479
IZEA,2018-11-20 10:11:00,1.5,1.48,True,0,-0.02,-1.33333,0,0,1.44,1.46,1.479
IZEA,2018-11-20 10:06:00,1.5,1.48,True,0,-0.02,-1.33333,0,0,1.41,1.46,1.479
IZEA,2018-11-19 13:28:00,1.46,1.395,True,0,-0.065,-4.45205,1,0,1.393,1.43,1.44
IZEA,2018-11-15 14:34:00,1.526,1.497,True,0,-0.029,-1.90039,1,0,1.537,1.46,1.489
IZEA,2018-11-15 14:08:00,1.526,1.497,True,0,-0.029,-1.90039,4,0,1.513,1.46,1.489
MNKD,2018-11-15 14:06:00,1.794,1.78,True,0,-0.014,-0.78038,1,0,1.795,1.782,1.795
IZEA,2018-11-15 13:59:00,1.526,1.497,True,0,-0.029,-1.90039,2,0,1.527,1.46,1.489
IZEA,2018-11-15 11:28:00,1.526,1.497,True,0,-0.029,-1.90039,2,2,1.483,1.46,1.489
IZEA,2018-11-15 10:32:00,1.526,1.497,True,0,-0.029,-1.90039,1,0,1.48,1.46,1.489
IZEA,2018-11-15 10:30:00,1.526,1.497,True,0,-0.029,-1.90039,5,0,1.477,1.46,1.489
CEI,2018-11-14 15:25:00,0.18,0.1809,True,1,0.0009,0.5,1,1,0.1787,0.1803,0.1804
IZEA,2018-11-14 10:24:00,1.796,1.501,True,0,-0.295,-16.42539,0,0,1.681,1.45,1.477
IZEA,2018-11-08 09:50:00,1.66,1.66,True,0,0.0,0.0,0,0,1.66,1.67,1.66
IZEA,2018-11-08 09:49:00,1.66,1.66,True,0,0.0,0.0,0,1,1.66,1.67,1.66
BOXL,2018-11-06 15:56:00,3.715,3.055,True,0,-0.66,-17.76581,0,0,3.815,3.434,3.511
IZEA,2018-11-02 15:42:00,1.726,1.707,True,0,-0.019,-1.10081,2,3,1.706,1.694,1.72
MNKD,2018-11-01 13:42:00,1.906,1.915,True,1,0.009,0.47219,10,4,1.948,1.83,1.77
