MTCH,2018-11-05 15:49:00,51.346,50.949,True,0,-0.397,-0.77319,7,0,51.242,51.68,51.965
PYPL,2018-11-05 15:41:00,84.037,84.129,True,1,0.092,0.10948,2,0,83.969,84.814,84.565
AMZN,2018-11-05 15:15:00,1626.503,1617.621,True,0,-8.882,-0.54608,1,1,1633.338,1656.256,1651.352
AMD,2018-11-05 14:53:00,19.908,19.772,True,0,-0.136,-0.68314,0,0,20.009,20.067,20.056
CGC,2018-11-05 14:20:00,40.042,40.44,True,1,0.398,0.99396,2,2,39.412,41.2,42.649
AMD,2018-11-05 13:55:00,19.908,19.772,True,0,-0.136,-0.68314,3,2,19.541,20.067,20.056
KORS,2018-11-05 12:23:00,58.292,58.038,True,0,-0.254,-0.43574,1,0,58.03,57.161,56.888
RL,2018-11-05 12:22:00,136.55,133.073,True,0,-3.477,-2.54632,2,2,136.192,129.712,127.93
DIS,2018-11-05 12:21:00,115.424,115.529,True,1,0.105,0.09097,0,2,115.85,115.895,115.655
AMRN,2018-11-05 12:20:00,22.973,23.233,True,1,0.26,1.13176,3,8,23.031,23.203,23.203
COST,2018-11-05 12:19:00,234.284,234.82,True,1,0.536,0.22878,1,0,234.474,236.838,237.11
AMD,2018-11-05 11:19:00,19.908,19.772,True,0,-0.136,-0.68314,1,0,19.083,20.067,20.056
CSCO,2018-11-05 11:17:00,46.148,46.132,True,0,-0.016,-0.03467,3,0,45.76,46.487,46.5
COST,2018-11-05 11:16:00,234.284,234.82,True,1,0.536,0.22878,0,1,232.065,236.838,237.11
DIS,2018-11-05 10:43:00,115.424,115.529,True,1,0.105,0.09097,1,0,116.067,115.895,115.655
SQ,2018-11-01 14:32:00,76.619,76.894,True,1,0.275,0.35892,16,13,76.79,78.432,77.396
SQ,2018-11-01 14:21:00,76.619,76.894,True,1,0.275,0.35892,11,2,76.758,78.432,77.396
SQ,2018-11-01 13:27:00,76.619,76.894,True,1,0.275,0.35892,9,0,76.444,78.432,77.396
SQ,2018-11-01 12:37:00,76.619,76.894,True,1,0.275,0.35892,3,1,75.417,78.432,77.396
SQ,2018-11-01 10:05:00,76.619,76.894,True,1,0.275,0.35892,5,11,73.102,78.432,77.396
AAPL,2018-11-01 09:59:00,222.08,208.971,True,0,-13.109,-5.90283,6,6,217.8,210.247,207.204
