CLD,2019-01-10 10:30:00,0.3451,0.3448,True,0,-0.0003,-0.08693,4,0,0.3341,0.333,0.335
CLD,2019-01-10 10:06:00,0.3451,0.3448,True,0,-0.0003,-0.08693,4,0,0.3496,0.333,0.335
CLD,2019-01-10 10:06:00,0.3451,0.3448,True,0,-0.0003,-0.08693,3,0,0.3496,0.333,0.335
CLD,2019-01-10 10:05:00,0.3451,0.3448,True,0,-0.0003,-0.08693,1,0,0.35,0.333,0.335
CLD,2019-01-10 09:56:00,0.3451,0.3448,True,0,-0.0003,-0.08693,4,0,0.3414,0.333,0.335
CLD,2019-01-10 09:55:00,0.3451,0.3448,True,0,-0.0003,-0.08693,4,0,0.35,0.333,0.335
CLD,2019-01-10 09:48:00,0.3451,0.3448,True,0,-0.0003,-0.08693,2,0,0.3443,0.333,0.335
CLD,2019-01-10 09:45:00,0.3451,0.3448,True,0,-0.0003,-0.08693,1,0,0.3548,0.333,0.335
CLD,2019-01-10 09:42:00,0.3451,0.3448,True,0,-0.0003,-0.08693,2,0,0.333,0.333,0.335
CLD,2019-01-09 15:12:00,0.391,0.3793,True,0,-0.0117,-2.99233,3,0,0.382,0.3404,0.3341
CLD,2019-01-09 15:11:00,0.391,0.3793,True,0,-0.0117,-2.99233,1,0,0.3835,0.3404,0.3341
CLD,2019-01-09 15:07:00,0.391,0.3793,True,0,-0.0117,-2.99233,4,0,0.3999,0.3404,0.3341
CLD,2019-01-09 15:05:00,0.391,0.3793,True,0,-0.0117,-2.99233,3,0,0.3986,0.3404,0.3341
CLD,2019-01-09 14:59:00,0.391,0.3793,True,0,-0.0117,-2.99233,6,3,0.3954,0.3404,0.3341
CLD,2019-01-09 14:54:00,0.391,0.3793,True,0,-0.0117,-2.99233,3,0,0.3956,0.3404,0.3341
CLD,2019-01-09 14:48:00,0.391,0.3793,True,0,-0.0117,-2.99233,4,3,0.3974,0.3404,0.3341
CLD,2019-01-09 14:47:00,0.391,0.3793,True,0,-0.0117,-2.99233,2,0,0.3985,0.3404,0.3341
CLD,2019-01-09 14:12:00,0.391,0.3793,True,0,-0.0117,-2.99233,2,0,0.3839,0.3404,0.3341
CLD,2019-01-09 14:12:00,0.391,0.3793,True,0,-0.0117,-2.99233,4,0,0.3839,0.3404,0.3341
CLD,2019-01-09 14:00:00,0.391,0.3793,True,0,-0.0117,-2.99233,4,0,0.3873,0.3404,0.3341
CLD,2019-01-09 13:51:00,0.391,0.3793,True,0,-0.0117,-2.99233,2,2,0.39,0.3404,0.3341
CLD,2019-01-09 13:48:00,0.391,0.3793,True,0,-0.0117,-2.99233,2,0,0.3858,0.3404,0.3341
CLD,2019-01-09 13:28:00,0.391,0.3793,True,0,-0.0117,-2.99233,4,0,0.3886,0.3404,0.3341
CLD,2019-01-09 13:13:00,0.391,0.3793,True,0,-0.0117,-2.99233,4,0,0.3815,0.3404,0.3341
CLD,2019-01-09 12:54:00,0.391,0.3793,True,0,-0.0117,-2.99233,3,0,0.3806,0.3404,0.3341
CLD,2019-01-09 12:19:00,0.391,0.3793,True,0,-0.0117,-2.99233,2,0,0.381,0.3404,0.3341
CLD,2019-01-09 11:49:00,0.391,0.3793,True,0,-0.0117,-2.99233,0,2,0.39,0.3404,0.3341
CLD,2019-01-09 11:42:00,0.391,0.3793,True,0,-0.0117,-2.99233,7,0,0.3858,0.3404,0.3341
CLD,2019-01-09 11:37:00,0.391,0.3793,True,0,-0.0117,-2.99233,2,0,0.3797,0.3404,0.3341
CLD,2019-01-09 11:35:00,0.391,0.3793,True,0,-0.0117,-2.99233,2,0,0.3794,0.3404,0.3341
CLD,2019-01-09 11:30:00,0.391,0.3793,True,0,-0.0117,-2.99233,3,0,0.3754,0.3404,0.3341
CLD,2019-01-09 11:29:00,0.391,0.3793,True,0,-0.0117,-2.99233,2,0,0.3754,0.3404,0.3341
CLD,2019-01-09 11:11:00,0.391,0.3793,True,0,-0.0117,-2.99233,1,0,0.3816,0.3404,0.3341
CLD,2019-01-09 11:06:00,0.391,0.3793,True,0,-0.0117,-2.99233,0,0,0.3899,0.3404,0.3341
CLD,2019-01-09 11:06:00,0.391,0.3793,True,0,-0.0117,-2.99233,4,0,0.3899,0.3404,0.3341
CLD,2019-01-09 11:01:00,0.391,0.3793,True,0,-0.0117,-2.99233,1,0,0.3872,0.3404,0.3341
CLD,2019-01-09 10:59:00,0.391,0.3793,True,0,-0.0117,-2.99233,3,0,0.3978,0.3404,0.3341
CLD,2019-01-09 10:54:00,0.391,0.3793,True,0,-0.0117,-2.99233,3,0,0.3774,0.3404,0.3341
CLD,2019-01-09 10:51:00,0.391,0.3793,True,0,-0.0117,-2.99233,1,0,0.3821,0.3404,0.3341
CLD,2019-01-09 10:49:00,0.391,0.3793,True,0,-0.0117,-2.99233,1,0,0.3744,0.3404,0.3341
CLD,2019-01-09 10:48:00,0.391,0.3793,True,0,-0.0117,-2.99233,1,0,0.372,0.3404,0.3341
CLD,2019-01-09 10:45:00,0.391,0.3793,True,0,-0.0117,-2.99233,0,0,0.3723,0.3404,0.3341
CLD,2019-01-09 10:45:00,0.391,0.3793,True,0,-0.0117,-2.99233,0,0,0.3723,0.3404,0.3341
CLD,2019-01-09 10:43:00,0.391,0.3793,True,0,-0.0117,-2.99233,1,0,0.3736,0.3404,0.3341
CLD,2019-01-09 10:41:00,0.391,0.3793,True,0,-0.0117,-2.99233,0,0,0.3764,0.3404,0.3341
CLD,2019-01-09 10:27:00,0.391,0.3793,True,0,-0.0117,-2.99233,1,0,0.4009,0.3404,0.3341
CLD,2019-01-09 10:18:00,0.391,0.3793,True,0,-0.0117,-2.99233,1,0,0.4088,0.3404,0.3341
CLD,2019-01-09 10:17:00,0.391,0.3793,True,0,-0.0117,-2.99233,1,0,0.4134,0.3404,0.3341
CLD,2019-01-09 10:04:00,0.391,0.3793,True,0,-0.0117,-2.99233,0,0,0.4108,0.3404,0.3341
CLD,2019-01-09 09:59:00,0.391,0.3793,True,0,-0.0117,-2.99233,1,0,0.4088,0.3404,0.3341
CLD,2019-01-09 09:42:00,0.391,0.3793,True,0,-0.0117,-2.99233,3,0,0.4043,0.3404,0.3341
CLD,2019-01-08 15:55:00,0.3849,0.3985,True,1,0.0136,3.53339,2,0,0.3769,0.4048,0.3893
CLD,2019-01-08 15:30:00,0.3849,0.3985,True,1,0.0136,3.53339,1,0,0.3862,0.4048,0.3893
CLD,2019-01-08 15:21:00,0.3849,0.3985,True,1,0.0136,3.53339,0,0,0.3798,0.4048,0.3893
CLD,2019-01-08 15:18:00,0.3849,0.3985,True,1,0.0136,3.53339,0,0,0.38,0.4048,0.3893
CLD,2019-01-08 15:16:00,0.3849,0.3985,True,1,0.0136,3.53339,0,0,0.3749,0.4048,0.3893
CLD,2019-01-08 14:50:00,0.3849,0.3985,True,1,0.0136,3.53339,1,0,0.3773,0.4048,0.3893
CLD,2019-01-08 14:48:00,0.3849,0.3985,True,1,0.0136,3.53339,4,0,0.3785,0.4048,0.3893
CLD,2019-01-08 14:46:00,0.3849,0.3985,True,1,0.0136,3.53339,1,0,0.3699,0.4048,0.3893
CLD,2019-01-08 14:43:00,0.3849,0.3985,True,1,0.0136,3.53339,0,0,0.3699,0.4048,0.3893
CLD,2019-01-08 14:43:00,0.3849,0.3985,True,1,0.0136,3.53339,0,0,0.3699,0.4048,0.3893
CLD,2019-01-08 14:38:00,0.3849,0.3985,True,1,0.0136,3.53339,3,0,0.3699,0.4048,0.3893
CLD,2019-01-08 14:36:00,0.3849,0.3985,True,1,0.0136,3.53339,1,0,0.3709,0.4048,0.3893
CLD,2019-01-08 13:51:00,0.3849,0.3985,True,1,0.0136,3.53339,0,0,0.3591,0.4048,0.3893
CLD,2019-01-08 13:28:00,0.3849,0.3985,True,1,0.0136,3.53339,3,0,0.35,0.4048,0.3893
NXTD,2019-01-08 13:16:00,0.8797,0.88,True,1,0.0003,0.0341,1,0,0.886,0.8505,0.855
CLD,2019-01-08 13:14:00,0.3849,0.3985,True,1,0.0136,3.53339,0,6,0.3502,0.4048,0.3893
CLD,2019-01-08 13:13:00,0.3849,0.3985,True,1,0.0136,3.53339,0,7,0.3501,0.4048,0.3893
CLD,2019-01-08 13:07:00,0.3849,0.3985,True,1,0.0136,3.53339,1,0,0.35,0.4048,0.3893
IZEA,2019-01-08 12:35:00,1.47,1.482,True,1,0.012,0.81633,3,0,1.498,1.436,1.45
IZEA,2019-01-08 12:08:00,1.47,1.482,True,1,0.012,0.81633,0,0,1.468,1.436,1.45
IZEA,2019-01-08 11:46:00,1.47,1.482,True,1,0.012,0.81633,3,0,1.506,1.436,1.45
IZEA,2019-01-08 11:38:00,1.47,1.482,True,1,0.012,0.81633,2,0,1.5,1.436,1.45
IZEA,2019-01-08 11:33:00,1.47,1.482,True,1,0.012,0.81633,1,0,1.494,1.436,1.45
IZEA,2019-01-08 11:28:00,1.47,1.482,True,1,0.012,0.81633,0,0,1.504,1.436,1.45
IZEA,2019-01-08 11:28:00,1.47,1.482,True,1,0.012,0.81633,0,0,1.504,1.436,1.45
IZEA,2019-01-08 11:09:00,1.47,1.482,True,1,0.012,0.81633,0,0,1.541,1.436,1.45
IZEA,2019-01-08 11:05:00,1.47,1.482,True,1,0.012,0.81633,0,0,1.478,1.436,1.45
IZEA,2019-01-08 11:02:00,1.47,1.482,True,1,0.012,0.81633,0,0,1.462,1.436,1.45
IZEA,2019-01-08 10:54:00,1.47,1.482,True,1,0.012,0.81633,1,5,1.459,1.436,1.45
IZEA,2019-01-08 10:50:00,1.47,1.482,True,1,0.012,0.81633,0,2,1.468,1.436,1.45
IZEA,2019-01-08 10:46:00,1.47,1.482,True,1,0.012,0.81633,0,0,1.423,1.436,1.45
IZEA,2019-01-08 10:20:00,1.47,1.482,True,1,0.012,0.81633,0,0,1.3,1.436,1.45
IZEA,2019-01-08 10:12:00,1.47,1.482,True,1,0.012,0.81633,0,0,1.308,1.436,1.45
IZEA,2019-01-08 10:04:00,1.47,1.482,True,1,0.012,0.81633,0,0,1.29,1.436,1.45
PIR,2019-01-07 15:39:00,0.5556,0.5819,True,1,0.0263,4.73362,0,0,0.5509,0.6523,0.6968
PIR,2019-01-07 15:38:00,0.5556,0.5819,True,1,0.0263,4.73362,0,0,0.5506,0.6523,0.6968
PIR,2019-01-07 15:37:00,0.5556,0.5819,True,1,0.0263,4.73362,1,2,0.551,0.6523,0.6968
PIR,2019-01-07 15:05:00,0.5556,0.5819,True,1,0.0263,4.73362,0,0,0.5529,0.6523,0.6968
PIR,2019-01-07 15:03:00,0.5556,0.5819,True,1,0.0263,4.73362,0,0,0.5464,0.6523,0.6968
PIR,2019-01-07 13:40:00,0.5556,0.5819,True,1,0.0263,4.73362,0,0,0.5494,0.6523,0.6968
PIR,2019-01-07 12:46:00,0.5556,0.5819,True,1,0.0263,4.73362,0,0,0.522,0.6523,0.6968
PIR,2019-01-07 12:35:00,0.5556,0.5819,True,1,0.0263,4.73362,1,0,0.5129,0.6523,0.6968
NGD,2019-01-07 12:33:00,0.9583,1,True,1,0.0417,4.35146,0,0,0.9598,1.066,1.05
PIR,2019-01-07 12:29:00,0.5556,0.5819,True,1,0.0263,4.73362,3,0,0.5269,0.6523,0.6968
RGSE,2019-01-07 11:17:00,0.5315,0.5409,True,1,0.0094,1.76858,6,0,0.5503,0.526,0.5269
RGSE,2019-01-07 11:14:00,0.5315,0.5409,True,1,0.0094,1.76858,3,0,0.5499,0.526,0.5269
RGSE,2019-01-07 11:03:00,0.5315,0.5409,True,1,0.0094,1.76858,1,2,0.5515,0.526,0.5269
NGD,2019-01-07 10:56:00,0.9583,1,True,1,0.0417,4.35146,0,0,0.9545,1.066,1.05
RGSE,2019-01-04 15:56:00,0.5336,0.5473,True,1,0.0137,2.56747,2,0,0.531,0.5486,0.5419
RGSE,2019-01-04 15:54:00,0.5336,0.5473,True,1,0.0137,2.56747,4,0,0.5399,0.5486,0.5419
CGIX,2019-01-04 15:03:00,0.4326,0.3971,True,0,-0.0355,-8.2062,0,0,0.3396,0.3688,0.3674
IZEA,2019-01-04 12:22:00,1.278,1.463,True,1,0.185,14.47574,1,0,1.25,1.541,1.384
IZEA,2019-01-04 12:07:00,1.278,1.463,True,1,0.185,14.47574,1,0,1.23,1.541,1.384
IZEA,2019-01-04 11:51:00,1.278,1.463,True,1,0.185,14.47574,1,0,1.219,1.541,1.384
NGD,2019-01-04 11:14:00,0.8956,0.9005,True,1,0.0049,0.54712,1,0,0.9179,0.978,0.9387
NGD,2019-01-03 15:39:00,0.8955,0.8944,True,0,-0.0011,-0.12284,0,0,0.8927,0.8785,0.8943
NGD,2019-01-03 15:23:00,0.8955,0.8944,True,0,-0.0011,-0.12284,1,0,0.8949,0.8785,0.8943
NGD,2019-01-03 12:34:00,0.8955,0.8944,True,0,-0.0011,-0.12284,0,0,0.8763,0.8785,0.8943
SESN,2019-01-03 11:47:00,0.924,0.9382,True,1,0.0142,1.5368,2,0,0.9997,0.8261,0.8528
SESN,2019-01-03 11:34:00,0.924,0.9382,True,1,0.0142,1.5368,2,0,1.015,0.8261,0.8528
SESN,2019-01-03 11:23:00,0.924,0.9382,True,1,0.0142,1.5368,2,0,1.001,0.8261,0.8528
SESN,2019-01-03 11:18:00,0.924,0.9382,True,1,0.0142,1.5368,3,5,1.01,0.8261,0.8528
SESN,2019-01-03 10:52:00,0.924,0.9382,True,1,0.0142,1.5368,5,0,0.9999,0.8261,0.8528
SESN,2019-01-03 10:46:00,0.924,0.9382,True,1,0.0142,1.5368,1,0,0.99,0.8261,0.8528
SESN,2019-01-03 10:39:00,0.924,0.9382,True,1,0.0142,1.5368,1,0,1,0.8261,0.8528
CAPR,2019-01-02 15:33:00,0.4949,0.485,True,0,-0.0099,-2.0004,0,0,0.495,0.4926,0.4945
IZEA,2019-01-02 13:14:00,1.015,1.276,True,1,0.261,25.71429,2,0,1.022,1.224,1.231
IZEA,2019-01-02 12:02:00,1.015,1.276,True,1,0.261,25.71429,1,0,1.031,1.224,1.231
NXTD,2019-01-02 11:56:00,0.7199,0.74,True,1,0.0201,2.79205,1,0,0.6886,0.7388,0.7318
NXTD,2019-01-02 11:37:00,0.7199,0.74,True,1,0.0201,2.79205,1,0,0.6892,0.7388,0.7318
NXTD,2019-01-02 11:35:00,0.7199,0.74,True,1,0.0201,2.79205,1,0,0.6829,0.7388,0.7318
NXTD,2019-01-02 10:20:00,0.7199,0.74,True,1,0.0201,2.79205,2,0,0.684,0.7388,0.7318
NXTD,2019-01-02 10:08:00,0.7199,0.74,True,1,0.0201,2.79205,1,0,0.719,0.7388,0.7318
