NIO,2018-12-06 14:10:00,7.365,7.361,True,0,-0.004,-0.05431,3,2,7.216,7.18,7.129
CNNE,2018-12-06 12:04:00,17.055,17.07,True,1,0.015,0.08795,0,0,16.804,17.197,16.983
BKI,2018-12-04 15:21:00,44.655,43.885,True,0,-0.77,-1.72433,0,0,44.615,43.99,44.499
HY,2018-12-03 13:50:00,66.56,66.375,True,0,-0.185,-0.27794,0,0,66.5,66.77,66.53
CRTO,2018-12-03 10:36:00,24.112,24.125,True,1,0.013,0.05392,0,0,24.012,24.087,24.078
AXDX,2018-11-30 15:05:00,14.804,14.984,True,1,0.18,1.21589,4,0,14.657,15.09,15.2
GFF,2018-11-30 12:14:00,12.171,12.19,True,1,0.019,0.15611,0,0,12.184,12.113,12.05
TGE,2018-11-29 15:48:00,21.725,21.712,True,0,-0.013,-0.05984,0,0,21.73,21.537,21.579
HY,2018-11-29 14:47:00,64.412,64.433,True,1,0.021,0.0326,0,0,64.797,64.551,65.92
MCF,2018-11-29 13:06:00,4.256,4.23,True,0,-0.026,-0.6109,0,0,4.049,4.015,3.96
RHP,2018-11-29 11:37:00,74.627,74.701,True,1,0.074,0.09916,0,0,75.04,73.898,74.63
NGL,2018-11-28 14:59:00,9.598,9.617,True,1,0.019,0.19796,0,0,9.508,9.55,9.514
MCF,2018-11-28 13:54:00,3.93,4.03,True,1,0.1,2.54453,0,0,3.949,4.143,4.162
GFF,2018-11-28 11:38:00,12.527,12.451,True,0,-0.076,-0.60669,0,0,11.9,12.341,12.21
PVAC,2018-11-28 10:37:00,58.28,58.68,True,1,0.4,0.68634,0,0,57.28,59.422,57.819
MBOT,2018-11-28 09:36:00,1.793,1.85,True,1,0.057,3.17903,0,0,1.909,1.895,1.913
MBOT,2018-11-28 09:31:00,1.793,1.85,True,1,0.057,3.17903,0,0,2.058,1.895,1.913
LSCC,2018-11-27 15:00:00,5.704,5.75,True,1,0.046,0.80645,0,0,5.69,5.68,5.625
MBOT,2018-11-26 15:19:00,1.806,1.778,True,0,-0.028,-1.55039,2,0,1.76,1.8,1.82
WLKP,2018-11-26 15:02:00,22.538,22.5,True,0,-0.038,-0.1686,0,0,22.61,22.637,22.587
MCF,2018-11-26 14:00:00,3.94,3.92,True,0,-0.02,-0.50761,0,0,3.78,3.758,3.71
FMBH,2018-11-26 12:05:00,35.886,35.69,True,0,-0.196,-0.54617,0,0,35.979,35.68,35.92
GFF,2018-11-26 11:00:00,12.074,12.06,True,0,-0.014,-0.11595,0,0,12.09,11.99,11.89
USCR,2018-11-23 12:26:00,37.436,37.98,True,1,0.544,1.45315,1,0,37.504,38.91,39.212
DISH,2018-11-21 15:59:00,31.292,31.04,True,0,-0.252,-0.80532,0,0,31.292,30.91,30.798
MBOT,2018-11-21 13:38:00,2.175,2.171,True,0,-0.004,-0.18391,0,0,2.198,2.239,2.3
BOKF,2018-11-21 13:05:00,83.4,82.951,True,0,-0.449,-0.53837,0,0,83.594,83.045,83.328
MPC,2018-11-21 11:37:00,63.795,62.5,True,0,-1.295,-2.02994,1,0,63.472,62.458,62.025
MBOT,2018-11-21 10:26:00,2.175,2.171,False,1,-0.004,-0.18391,1,1,2.855,2.239,2.3
AAL,2018-11-20 15:06:00,35.595,36.035,True,1,0.44,1.23613,1,0,35.487,36.764,36.9
MLI,2018-11-20 13:44:00,24.059,23.97,True,0,-0.089,-0.36992,0,0,24.236,24.327,24.5
BWXT,2018-11-20 12:32:00,41.825,42.149,True,1,0.324,0.77466,0,0,42.215,42.861,43.15
CNNE,2018-11-20 11:26:00,17.244,17.273,True,1,0.029,0.16817,0,0,17.45,17.292,17.454
EQT,2018-11-19 14:41:00,17.083,17.137,True,1,0.054,0.3161,0,0,17.343,16.721,16.895
NIO,2018-11-19 10:18:00,7.816,7.64,True,0,-0.176,-2.25179,1,0,7.783,7.263,7.377
NCSM,2018-11-16 15:08:00,7.105,7.303,True,1,0.198,2.78677,0,0,7.03,7.215,7.45
CNNE,2018-11-16 11:56:00,17.689,17.59,True,0,-0.099,-0.55967,0,0,17.711,17.743,17.62
BBDC,2018-11-15 15:22:00,10.045,10.015,True,0,-0.03,-0.29866,0,0,10.04,10.01,10.025
RCUS,2018-11-15 14:22:00,11.575,11.48,True,0,-0.095,-0.82073,0,0,11.525,11.411,11.39
INFN,2018-11-14 14:56:00,4.723,4.627,True,0,-0.096,-2.03261,0,0,4.675,4.89,4.925
HTBK,2018-11-14 13:55:00,14.15,14.012,True,0,-0.138,-0.97527,0,0,14.06,14.11,14.19
RHP,2018-11-14 11:58:00,75.52,75.044,True,0,-0.476,-0.6303,0,0,75.47,74.775,74.825
PRGO,2018-11-14 10:48:00,63.478,63.05,True,0,-0.428,-0.67425,0,0,63.99,62.945,63.093
ERI,2018-11-13 12:25:00,35,35.756,True,1,0.756,2.16,0,0,35.005,37.568,37.133
EFSC,2018-11-13 11:10:00,45.904,46.24,True,1,0.336,0.73196,0,0,45.92,46.1,46.07
PRGO,2018-11-09 14:52:00,64.041,64.005,True,0,-0.036,-0.05621,1,0,64.29,63.73,65.07
NNBR,2018-11-09 10:49:00,7.794,7.79,True,0,-0.004,-0.05132,0,0,8.19,7.628,7.4
SPKE,2018-11-09 10:38:00,9.229,9.245,True,1,0.016,0.17337,0,0,9.05,9.319,9.48
MTH,2018-11-08 13:47:00,38.113,37.974,True,0,-0.139,-0.3647,0,0,38.59,38.345,38.23
ETH,2018-11-07 14:13:00,19.794,19.749,True,0,-0.045,-0.22734,0,0,19.969,19.675,19.76
ECA,2018-11-07 11:59:00,8.77,8.742,True,0,-0.028,-0.31927,0,0,8.745,8.862,8.908
IMGN,2018-11-07 10:54:00,6.162,6.1,True,0,-0.062,-1.00617,0,0,5.926,6.208,6.18
CIO,2018-11-06 14:39:00,10.984,11,True,1,0.016,0.14567,0,0,10.95,11.025,11.045
MLI,2018-11-06 11:09:00,26.269,26.35,True,1,0.081,0.30835,0,0,26.3,26.188,26.22
EQT,2018-11-05 15:44:00,35.321,35.315,True,0,-0.006,-0.01699,0,0,35.319,35.127,35.18
GTX,2018-11-05 14:43:00,14.838,15.117,True,1,0.279,1.88031,0,0,14.875,14.936,15.06
SOGO,2018-11-05 14:41:00,6.344,6.381,False,0,0.037,0.58323,0,1,6.375,6.483,6.519
SPAR,2018-11-05 14:05:00,7.609,7.75,True,1,0.141,1.85307,0,0,7.65,8.045,8.228
OLN,2018-11-05 12:06:00,21.725,21.782,True,1,0.057,0.26237,0,0,21.48,21.84,21.84
SPAR,2018-11-02 14:57:00,7.399,7.563,True,1,0.164,2.21652,0,0,7.458,7.473,7.37
WMB,2018-11-02 13:54:00,25.602,25.839,True,1,0.237,0.92571,0,0,25.444,25.177,25.304
LBAI,2018-11-02 11:52:00,16.462,16.47,True,1,0.008,0.0486,0,0,16.48,16.342,16.38
HTBK,2018-11-01 12:40:00,14.588,14.681,True,1,0.093,0.63751,0,0,14.65,14.651,14.56
BWA,2018-11-01 11:40:00,41.05,41.303,True,1,0.253,0.61632,0,0,40.325,41.29,41.01
