ASNS,2018-11-29 14:40:00,3.689,3.525,False,1,-0.164,-4.44565,1,5,4.12,3.93,4.15
ANY,2018-11-29 13:50:00,6.261,6.327,False,0,0.066,1.05414,1,0,6.48,5.548,5.308
ADIL,2018-11-29 10:49:00,2.763,3.933,False,0,1.17,42.34528,1,0,3.95,4.703,4.6
ADIL,2018-11-29 10:43:00,2.763,3.933,False,0,1.17,42.34528,0,0,3.67,4.703,4.6
TNXP,2018-11-29 09:40:00,7.084,6.621,False,1,-0.463,-6.53586,0,0,8.26,6.058,5.72
ALQA,2018-11-28 15:53:00,2.647,2.724,True,1,0.077,2.90895,1,0,2.735,3.29,3.081
ALQA,2018-11-28 10:32:00,2.647,2.724,False,0,0.077,2.90895,2,0,4.32,3.29,3.081
ALQA,2018-11-28 10:20:00,2.647,2.724,True,1,0.077,2.90895,1,0,4.12,3.29,3.081
MBOT,2018-11-27 14:41:00,1.851,2.042,True,1,0.191,10.31875,0,0,1.8,1.865,1.913
ANY,2018-11-27 11:27:00,6.574,6.981,True,1,0.407,6.19106,3,3,7.7,7.2,7.235
ABIL,2018-11-21 15:47:00,5.45,3.443,True,0,-2.007,-36.82569,0,0,5.645,3.081,3.049
ABIL,2018-11-21 15:27:00,5.45,3.443,False,1,-2.007,-36.82569,0,8,6.018,3.081,3.049
ABIL,2018-11-21 14:42:00,5.45,3.443,False,1,-2.007,-36.82569,0,2,7.14,3.081,3.049
ABIL,2018-11-21 14:23:00,5.45,3.443,False,1,-2.007,-36.82569,0,8,7.07,3.081,3.049
ABIL,2018-11-21 11:56:00,5.45,3.443,True,0,-2.007,-36.82569,0,2,6.621,3.081,3.049
ABIL,2018-11-21 11:22:00,5.45,3.443,True,0,-2.007,-36.82569,2,0,5.91,3.081,3.049
NFEC,2018-11-16 10:16:00,7.051,7.03,False,1,-0.021,-0.29783,2,0,8.818,7.08,7.136
PZZA,2018-11-15 14:29:00,58.992,57.265,True,0,-1.727,-2.92752,2,2,58.554,58.792,58.861
OSN,2018-11-15 13:55:00,1.98,2.02,True,1,0.04,2.0202,2,0,2.089,1.95,1.976
PCG,2018-11-15 10:16:00,17.856,24.987,False,0,7.131,39.93616,1,1,20.028,24.586,23.866
GOOS,2018-11-14 15:10:00,64.336,64.851,True,1,0.515,0.80048,1,0,65.323,66.288,65.945
GOOS,2018-11-14 14:45:00,64.336,64.851,True,1,0.515,0.80048,1,3,64.04,66.288,65.945
GOOS,2018-11-14 14:24:00,64.336,64.851,True,1,0.515,0.80048,1,3,63.3,66.288,65.945
ANY,2018-11-14 10:16:00,2.588,2.545,False,1,-0.043,-1.66151,1,0,3.915,2.055,2.15
ANY,2018-11-14 10:03:00,2.588,2.545,False,1,-0.043,-1.66151,2,0,3.51,2.055,2.15
RSLS,2018-11-12 10:51:00,1.768,1.915,True,1,0.147,8.31448,0,17,2.987,2.161,2.03
RSLS,2018-11-12 10:43:00,1.768,1.915,True,1,0.147,8.31448,3,17,3.471,2.161,2.03
RSLS,2018-11-12 10:32:00,1.768,1.915,False,0,0.147,8.31448,2,6,4.907,2.161,2.03
RSLS,2018-11-12 10:27:00,1.768,1.915,False,0,0.147,8.31448,2,2,6.452,2.161,2.03
RSLS,2018-11-12 10:14:00,1.768,1.915,False,0,0.147,8.31448,0,0,6.436,2.161,2.03
SLS,2018-11-09 11:13:00,1.829,1.749,True,0,-0.08,-4.37397,1,1,2.034,1.68,1.706
TLRY,2018-11-09 10:06:00,109.1,113.875,False,0,4.775,4.37672,8,1,107.203,107.163,109.269
TLRY,2018-11-07 15:54:00,139.546,131.21,False,1,-8.336,-5.97366,0,0,135.683,121.494,128.502
GEVO,2018-11-07 13:12:00,3.27,3.261,True,0,-0.009,-0.27523,0,0,3.257,3.315,3.25
TSLA,2018-11-07 12:57:00,348.067,349.375,True,1,1.308,0.37579,4,0,349.392,355.485,354.528
SEAS,2018-11-07 12:33:00,26.439,26.259,True,0,-0.18,-0.68081,0,0,26.261,26.309,26.438
FRTA,2018-11-06 09:51:00,6.015,6.376,False,0,0.361,6.00166,1,3,6.457,6.026,6.06
