NEPT,2019-01-07 11:29:00,3.251,3.366,True,1,0.115,3.53737,0,0,3.233,3.271,3.303
NEPT,2019-01-07 10:49:00,3.251,3.366,True,1,0.115,3.53737,0,0,3.309,3.271,3.303
NVCN,2019-01-07 10:49:00,0.5893,0.5994,True,1,0.0101,1.7139,2,0,0.6147,0.5705,0.5927
BPMX,2019-01-03 15:28:00,0.103,0.1088,True,1,0.0058,5.63107,4,3,0.103,0.107,0.1075
BPMX,2019-01-03 15:24:00,0.103,0.1088,True,1,0.0058,5.63107,1,1,0.103,0.107,0.1075
NVCN,2019-01-02 15:30:00,0.6286,0.6533,True,1,0.0247,3.92937,5,0,0.633,0.641,0.6384
NVCN,2018-12-28 14:43:00,0.6183,0.619,True,1,0.0007,0.11321,3,0,0.6195,0.6113,0.6055
NVCN,2018-12-28 13:39:00,0.6183,0.619,True,1,0.0007,0.11321,1,0,0.6144,0.6113,0.6055
NVCN,2018-12-28 13:14:00,0.6183,0.619,True,1,0.0007,0.11321,1,0,0.6089,0.6113,0.6055
NVCN,2018-12-27 13:58:00,0.6108,0.5914,True,0,-0.0194,-3.17616,4,0,0.603,0.6117,0.619
NVCN,2018-12-27 12:47:00,0.6108,0.5914,True,0,-0.0194,-3.17616,7,0,0.6228,0.6117,0.619
NVCN,2018-12-26 13:33:00,0.5942,0.5909,True,0,-0.0033,-0.55537,3,0,0.6001,0.6025,0.6063
NVCN,2018-12-26 11:44:00,0.5942,0.5909,True,0,-0.0033,-0.55537,0,1,0.56,0.6025,0.6063
NVCN,2018-12-21 15:43:00,0.695,0.6257,True,0,-0.0693,-9.97122,2,0,0.8162,0.6099,0.5899
NVCN,2018-12-21 15:34:00,0.695,0.6257,True,0,-0.0693,-9.97122,1,0,0.8185,0.6099,0.5899
NVCN,2018-12-21 15:31:00,0.695,0.6257,True,0,-0.0693,-9.97122,1,0,0.8185,0.6099,0.5899
NVCN,2018-12-21 15:28:00,0.695,0.6257,True,0,-0.0693,-9.97122,4,0,0.6639,0.6099,0.5899
NVCN,2018-12-20 15:08:00,0.5487,0.5565,True,1,0.0078,1.42154,2,0,0.5449,0.5258,0.5132
NVCN,2018-12-20 14:58:00,0.5487,0.5565,True,1,0.0078,1.42154,3,0,0.5376,0.5258,0.5132
NVCN,2018-12-18 15:33:00,0.4976,0.4511,True,0,-0.0465,-9.34486,3,3,0.48,0.5148,0.5273
NVCN,2018-12-18 12:32:00,0.4976,0.4511,True,0,-0.0465,-9.34486,3,0,0.538,0.5148,0.5273
NVCN,2018-12-07 13:06:00,0.7836,0.7899,True,1,0.0063,0.80398,4,0,0.7706,0.77,0.77
