BTE,2018-12-04 11:45:00,1.932,1.86,True,0,-0.072,-3.72671,2,0,1.989,1.891,1.885
BTE,2018-12-03 14:14:00,2.045,2.051,True,1,0.006,0.2934,1,0,1.992,2.01,2.02
BTE,2018-12-03 14:12:00,2.045,2.051,True,1,0.006,0.2934,0,0,1.995,2.01,2.02
BTE,2018-12-03 14:11:00,2.045,2.051,True,1,0.006,0.2934,0,2,1.99,2.01,2.02
BTE,2018-12-03 14:09:00,2.045,2.051,True,1,0.006,0.2934,0,0,1.985,2.01,2.02
BZUN,2018-11-29 15:43:00,33.912,33.903,True,0,-0.009,-0.02654,8,4,33.885,33.909,33.87
SHOP,2018-11-29 10:56:00,148.992,149.28,False,0,0.288,0.1933,3,1,146.567,150.492,149.82
BZUN,2018-11-29 10:13:00,33.912,33.903,True,0,-0.009,-0.02654,8,1,33.477,33.909,33.87
BZUN,2018-11-29 10:12:00,33.912,33.903,True,0,-0.009,-0.02654,5,0,33.457,33.909,33.87
BZUN,2018-11-29 10:11:00,33.912,33.903,True,0,-0.009,-0.02654,4,5,33.514,33.909,33.87
BTE,2018-11-29 10:03:00,1.887,1.878,True,0,-0.009,-0.47695,1,0,1.8,1.83,1.82
BZUN,2018-11-28 12:05:00,34.194,34.155,True,0,-0.039,-0.11406,11,7,34.339,33.848,33.425
BZUN,2018-11-27 09:52:00,34.033,35,True,1,0.967,2.84136,14,0,33.962,33.788,33.249
BZUN,2018-11-21 10:01:00,32.409,31.186,True,0,-1.223,-3.77364,6,0,35.419,32.62,33.115
AAPL,2018-11-19 11:38:00,185.847,177.353,False,1,-8.494,-4.57043,0,0,186.509,179.008,177.928
NVDA,2018-11-16 15:36:00,164.416,161.135,False,1,-3.281,-1.99555,1,4,163.621,153.441,153.225
BZUN,2018-11-16 15:05:00,32.753,32.401,True,0,-0.352,-1.07471,4,0,32.83,31.64,31.22
BZUN,2018-11-16 15:04:00,32.753,32.401,True,0,-0.352,-1.07471,5,0,32.79,31.64,31.22
BZUN,2018-11-15 14:34:00,32.615,32.068,True,0,-0.547,-1.67714,3,2,32.69,31.85,31.755
BZUN,2018-11-12 14:25:00,31.853,32.606,True,1,0.753,2.36398,9,9,32.563,32.4,32.475
BZUN,2018-11-12 14:24:00,31.853,32.606,True,1,0.753,2.36398,4,0,32.576,32.4,32.475
BZUN,2018-11-12 14:19:00,31.853,32.606,True,1,0.753,2.36398,7,0,32.522,32.4,32.475
BZUN,2018-11-12 14:18:00,31.853,32.606,True,1,0.753,2.36398,4,0,32.59,32.4,32.475
BZUN,2018-11-12 09:37:00,31.853,32.606,True,1,0.753,2.36398,3,3,33.841,32.4,32.475
BZUN,2018-11-09 15:57:00,40.282,33.746,True,0,-6.536,-16.22561,21,0,40.277,32.25,33.008
BZUN,2018-11-08 14:42:00,43.099,41.053,True,0,-2.046,-4.74721,3,0,42.672,40.391,39.874
BZUN,2018-11-08 14:41:00,43.099,41.053,True,0,-2.046,-4.74721,4,8,42.795,40.391,39.874
SHOP,2018-11-07 10:07:00,148.029,148.16,True,1,0.131,0.0885,6,1,147.82,149.12,150.055
SHOP,2018-11-06 14:50:00,140.96,143.36,True,1,2.4,1.70261,2,0,140.297,146.971,147.58
BZUN,2018-11-06 10:18:00,44.58,45.895,True,1,1.315,2.94975,8,3,45.475,44.858,45.191
SHOP,2018-11-01 14:40:00,144.234,144.38,True,1,0.146,0.10122,3,0,143.59,147.998,144.66
BZUN,2018-11-01 14:37:00,44.997,45.1,True,1,0.103,0.2289,5,1,44.2,45.09,44.736
JD,2018-11-01 13:34:00,25.444,25.379,True,0,-0.065,-0.25546,3,0,25.72,24.9,24.671
SHOP,2018-11-01 13:31:00,144.234,144.38,True,1,0.146,0.10122,1,0,144.237,147.998,144.66
BZUN,2018-11-01 11:11:00,44.997,45.1,True,1,0.103,0.2289,13,4,42.84,45.09,44.736
BZUN,2018-11-01 10:17:00,44.997,45.1,True,1,0.103,0.2289,8,3,40.463,45.09,44.736
BZUN,2018-11-01 10:15:00,44.997,45.1,True,1,0.103,0.2289,7,1,40.403,45.09,44.736
BZUN,2018-11-01 10:15:00,44.997,45.1,True,1,0.103,0.2289,3,0,40.403,45.09,44.736
