SAGE,2019-01-09 14:42:00,119.66,119.425,False,1,-0.235,-0.19639,1,0,117.203,121.27,122.937
AMD,2019-01-09 14:29:00,20.19,19.537,False,1,-0.653,-3.23427,0,0,20.208,19.181,19.32
SWKS,2019-01-09 10:20:00,67.65,67.459,False,1,-0.191,-0.28234,0,0,66.815,68.18,68.846
SPY,2019-01-08 15:41:00,256.659,257.633,False,0,0.974,0.37949,1,0,256.721,258.166,257.476
ATVI,2019-01-08 15:29:00,49.968,50.434,True,1,0.466,0.9326,2,0,49.975,50.204,50.492
QQQ,2019-01-08 15:07:00,159.521,160.101,False,0,0.58,0.36359,1,0,159.111,160.7,160.385
QRVO,2019-01-08 15:03:00,59.338,59.871,False,0,0.533,0.89824,0,0,59.06,61.319,60.469
AAPL,2019-01-08 15:01:00,150.659,150.79,False,0,0.131,0.08695,0,2,151.383,151.921,152.435
ROKU,2019-01-08 14:58:00,40.888,40.109,False,1,-0.779,-1.9052,1,1,40.617,41.364,40.536
QQQ,2019-01-08 14:57:00,159.521,160.101,False,0,0.58,0.36359,1,0,159.385,160.7,160.385
ATVI,2019-01-08 12:32:00,49.968,50.434,True,1,0.466,0.9326,2,0,50.947,50.204,50.492
QQQ,2019-01-08 11:53:00,159.521,160.101,False,0,0.58,0.36359,0,0,158.19,160.7,160.385
AMD,2019-01-08 11:29:00,20.74,20.9,False,0,0.16,0.77146,1,2,19.888,21.339,20.924
ATVI,2019-01-08 11:28:00,49.968,50.434,True,1,0.466,0.9326,1,0,50.691,50.204,50.492
AAPL,2019-01-08 10:43:00,150.659,150.79,False,0,0.131,0.08695,0,0,149.323,151.921,152.435
FB,2019-01-08 10:15:00,142.549,142.404,False,1,-0.145,-0.10172,2,0,140.472,143.209,143.106
QQQ,2019-01-08 10:12:00,159.521,160.101,False,0,0.58,0.36359,0,0,159.1,160.7,160.385
AAPL,2019-01-08 09:50:00,150.659,150.79,False,0,0.131,0.08695,0,1,149.492,151.921,152.435
ROKU,2019-01-08 09:49:00,40.888,40.109,False,1,-0.779,-1.9052,0,0,40.844,41.364,40.536
COLL,2019-01-08 09:46:00,14.78,14.814,False,0,0.034,0.23004,1,0,14.78,15.065,15.27
UVXY,2019-01-07 14:48:00,71,69.122,True,0,-1.878,-2.64507,0,0,70.984,70.467,70.891
SPY,2019-01-07 14:39:00,254.232,256.806,False,0,2.574,1.01246,2,0,254.556,256.297,255.501
ROKU,2019-01-07 14:00:00,42.179,43.763,False,0,1.584,3.75542,2,2,40.98,40.166,39.004
QQQ,2019-01-07 13:59:00,158.005,159.599,False,0,1.594,1.00883,0,0,158.182,159.09,158.538
QQQ,2019-01-07 12:27:00,158.005,159.599,False,0,1.594,1.00883,0,0,158.435,159.09,158.538
SWKS,2019-01-07 12:09:00,64.501,64.894,False,0,0.393,0.60929,1,0,64.941,64.115,64.425
QQQ,2019-01-04 15:38:00,156.36,156.559,False,0,0.199,0.12727,0,0,155.934,156.65,157.006
QQQ,2019-01-04 15:05:00,156.36,156.559,False,0,0.199,0.12727,1,1,156.179,156.65,157.006
AAPL,2019-01-04 15:03:00,148.218,148.289,False,0,0.071,0.0479,0,0,147.207,147.224,148.19
UVXY,2019-01-04 15:01:00,73.452,72.477,True,0,-0.975,-1.3274,0,0,74.61,73.33,72.235
SPY,2019-01-04 14:55:00,252.453,252.646,False,0,0.193,0.07645,4,0,251.793,252.371,253.129
AMD,2019-01-04 14:54:00,18.976,19.318,False,0,0.342,1.80228,1,0,18.937,19.621,19.772
BE,2019-01-04 14:53:00,11.9,12.065,False,0,0.165,1.38655,0,0,12.121,12.124,12.111
AAPL,2019-01-04 14:53:00,148.218,148.289,False,0,0.071,0.0479,0,0,147.618,147.224,148.19
QQQ,2019-01-04 14:47:00,156.36,156.559,False,0,0.199,0.12727,0,0,156.144,156.65,157.006
SPY,2019-01-04 14:43:00,252.453,252.646,False,0,0.193,0.07645,3,0,252.64,252.371,253.129
QQQ,2019-01-04 14:15:00,156.36,156.559,False,0,0.199,0.12727,2,0,156.306,156.65,157.006
SPY,2019-01-04 14:08:00,252.453,252.646,False,0,0.193,0.07645,2,0,251.626,252.371,253.129
QRVO,2019-01-04 11:43:00,59.36,59.379,False,0,0.019,0.03201,0,0,58.432,59.501,59.92
AAPL,2019-01-04 11:18:00,148.218,148.289,False,0,0.071,0.0479,0,0,147.115,147.224,148.19
SPY,2019-01-04 11:16:00,252.453,252.646,False,0,0.193,0.07645,0,0,250.874,252.371,253.129
SWKS,2019-01-04 11:03:00,63.629,63.207,False,1,-0.422,-0.66322,0,4,62.979,64.075,63.974
TSLA,2019-01-04 09:38:00,317.525,322.327,True,1,4.802,1.51232,2,0,306.868,325.615,328.874
TSLA,2019-01-03 15:32:00,300.349,306.498,True,1,6.149,2.04728,2,0,303.174,307.957,311.032
TSLA,2019-01-03 15:26:00,300.349,306.498,True,1,6.149,2.04728,3,5,301.705,307.957,311.032
CELG,2019-01-03 15:16:00,81.133,82.288,False,0,1.155,1.42359,4,4,81.674,84.681,84.817
AAPL,2019-01-03 15:00:00,142.218,144.356,False,0,2.138,1.50333,0,0,142.555,145.462,146.901
AAPL,2019-01-03 14:51:00,142.218,144.356,False,0,2.138,1.50333,1,0,142.985,145.462,146.901
AAPL,2019-01-03 14:49:00,142.218,144.356,False,0,2.138,1.50333,0,0,142.903,145.462,146.901
AAPL,2019-01-03 14:40:00,142.218,144.356,False,0,2.138,1.50333,1,0,143.579,145.462,146.901
AAPL,2019-01-03 14:04:00,142.218,144.356,False,0,2.138,1.50333,0,0,143.149,145.462,146.901
AAPL,2019-01-03 12:39:00,142.218,144.356,False,0,2.138,1.50333,0,1,144.621,145.462,146.901
AAPL,2019-01-03 12:23:00,142.218,144.356,False,0,2.138,1.50333,4,0,144.989,145.462,146.901
AAPL,2019-01-03 12:03:00,142.218,144.356,False,0,2.138,1.50333,0,0,144.747,145.462,146.901
AAPL,2019-01-03 12:00:00,142.218,144.356,False,0,2.138,1.50333,0,0,144.756,145.462,146.901
AAPL,2019-01-03 11:52:00,142.218,144.356,False,0,2.138,1.50333,2,0,144.998,145.462,146.901
DIS,2019-01-03 11:18:00,106.289,107.885,True,1,1.596,1.50157,0,0,107.06,108.064,109.715
FB,2019-01-02 15:35:00,135.612,134.732,False,1,-0.88,-0.64891,5,0,135.072,134.193,133.839
FB,2019-01-02 15:34:00,135.612,134.732,False,1,-0.88,-0.64891,1,0,134.979,134.193,133.839
AMRN,2019-01-02 15:23:00,13.026,12.995,False,1,-0.031,-0.23799,0,1,12.978,12.866,12.74
FB,2019-01-02 15:22:00,135.612,134.732,False,1,-0.88,-0.64891,0,0,135.709,134.193,133.839
XLF,2019-01-02 15:20:00,23.98,23.879,False,1,-0.101,-0.42118,0,0,23.856,23.732,23.636
SPY,2019-01-02 15:19:00,250.232,248.407,False,1,-1.825,-0.72932,0,0,249.009,246.54,245.414
SPY,2019-01-02 15:00:00,250.232,248.407,False,1,-1.825,-0.72932,1,0,249.731,246.54,245.414
SPY,2019-01-02 14:53:00,250.232,248.407,False,1,-1.825,-0.72932,1,0,250.398,246.54,245.414
WYNN,2019-01-02 14:36:00,104.428,103.093,True,0,-1.335,-1.27839,0,0,104.93,103.041,102.938
HLF,2019-01-02 14:35:00,59.315,59.1,True,0,-0.215,-0.36247,0,0,59.272,58.792,58.526
WATT,2019-01-02 14:20:00,6.843,6.559,False,1,-0.284,-4.15023,2,0,6.952,6.224,6.606
SPY,2019-01-02 14:19:00,250.232,248.407,False,1,-1.825,-0.72932,0,0,250.168,246.54,245.414
SPY,2019-01-02 13:43:00,250.232,248.407,False,1,-1.825,-0.72932,3,0,250.66,246.54,245.414
SPY,2019-01-02 13:42:00,250.232,248.407,False,1,-1.825,-0.72932,5,0,250.698,246.54,245.414
FB,2019-01-02 13:36:00,135.612,134.732,False,1,-0.88,-0.64891,3,0,136.862,134.193,133.839
SPY,2019-01-02 11:56:00,250.232,248.407,False,1,-1.825,-0.72932,2,1,249.412,246.54,245.414
SPY,2019-01-02 11:28:00,250.232,248.407,False,1,-1.825,-0.72932,3,0,249.624,246.54,245.414
SPY,2019-01-02 11:27:00,250.232,248.407,False,1,-1.825,-0.72932,0,0,249.817,246.54,245.414
FB,2019-01-02 11:19:00,135.612,134.732,False,1,-0.88,-0.64891,3,1,135.743,134.193,133.839
SPY,2019-01-02 10:19:00,250.232,248.407,False,1,-1.825,-0.72932,0,0,248.14,246.54,245.414
WYNN,2019-01-02 09:59:00,104.428,103.093,True,0,-1.335,-1.27839,0,0,100.632,103.041,102.938
HLF,2018-12-31 15:52:00,58.946,58.377,True,0,-0.569,-0.96529,0,2,59.114,58.89,59.199
HLF,2018-12-31 15:48:00,58.946,58.377,True,0,-0.569,-0.96529,0,0,59.197,58.89,59.199
DIS,2018-12-31 15:42:00,109.426,108.149,True,0,-1.277,-1.167,0,41,109.407,108.653,108.533
DIS,2018-12-31 14:58:00,109.426,108.149,True,0,-1.277,-1.167,0,0,109.03,108.653,108.533
AMD,2018-12-31 14:32:00,18.423,18.056,True,0,-0.367,-1.99208,2,0,18.28,18.173,18.41
DIS,2018-12-31 13:59:00,109.426,108.149,True,0,-1.277,-1.167,0,0,108.675,108.653,108.533
DIS,2018-12-31 13:11:00,109.426,108.149,True,0,-1.277,-1.167,0,0,108.783,108.653,108.533
DIS,2018-12-31 12:23:00,109.426,108.149,True,0,-1.277,-1.167,0,0,108.252,108.653,108.533
HLF,2018-12-31 11:53:00,58.946,58.377,True,0,-0.569,-0.96529,0,0,58.263,58.89,59.199
DIS,2018-12-31 11:24:00,109.426,108.149,True,0,-1.277,-1.167,1,2,107.646,108.653,108.533
SPY,2018-12-31 09:54:00,249.248,246.157,False,1,-3.091,-1.24013,0,0,249.303,247.002,247.874
FB,2018-12-31 09:53:00,130.774,129.221,False,1,-1.553,-1.18754,1,0,132.08,131.804,132.997
FB,2018-12-31 09:47:00,130.774,129.221,False,1,-1.553,-1.18754,0,0,132.714,131.804,132.997
FB,2018-12-31 09:44:00,130.774,129.221,False,1,-1.553,-1.18754,1,0,133.396,131.804,132.997
WYNN,2018-12-31 09:36:00,98.582,96.05,True,0,-2.532,-2.56842,0,0,100.225,100.76,102.388
SNAP,2018-12-28 15:14:00,5.712,5.78,False,0,0.068,1.19048,1,1,5.718,5.685,5.567
SONO,2018-12-28 14:53:00,9.658,9.731,True,1,0.073,0.75585,0,0,9.793,9.463,9.546
WYNN,2018-12-28 14:52:00,97.142,97.999,True,1,0.857,0.88221,1,1,99.239,99.295,98.813
SPY,2018-12-28 14:52:00,247.835,249.709,True,1,1.874,0.75615,0,0,250.891,249.511,249.097
HLF,2018-12-28 14:48:00,58.204,58.253,True,1,0.049,0.08419,0,0,58.55,58.814,58.511
SPY,2018-12-28 13:51:00,247.835,249.709,True,1,1.874,0.75615,3,0,248.878,249.511,249.097
WYNN,2018-12-28 13:31:00,97.142,97.999,True,1,0.857,0.88221,1,2,96.43,99.295,98.813
WYNN,2018-12-28 11:11:00,97.142,97.999,True,1,0.857,0.88221,1,2,97.262,99.295,98.813
SPY,2018-12-28 11:11:00,247.835,249.709,True,1,1.874,0.75615,1,1,247.969,249.511,249.097
WATT,2018-12-28 11:09:00,5.85,5.971,False,0,0.121,2.06838,0,5,5.896,5.413,5.436
WATT,2018-12-28 11:07:00,5.85,5.971,False,0,0.121,2.06838,1,0,6.05,5.413,5.436
SPY,2018-12-28 10:15:00,247.835,249.709,False,0,1.874,0.75615,1,3,248.609,249.511,249.097
GE,2018-12-28 10:13:00,7.513,7.51,False,1,-0.003,-0.03993,1,0,7.565,7.569,7.485
SPY,2018-12-28 10:09:00,247.835,249.709,False,0,1.874,0.75615,0,0,248.682,249.511,249.097
WATT,2018-12-28 10:06:00,5.85,5.971,False,0,0.121,2.06838,0,0,6.495,5.413,5.436
GE,2018-12-28 10:04:00,7.513,7.51,False,1,-0.003,-0.03993,2,0,7.592,7.569,7.485
WATT,2018-12-28 09:59:00,5.85,5.971,False,0,0.121,2.06838,2,0,6.739,5.413,5.436
HLF,2018-12-27 14:50:00,58.231,58.488,True,1,0.257,0.44135,0,0,57.641,58.565,58.25
WATT,2018-12-27 14:32:00,7.033,6.84,False,1,-0.193,-2.74421,0,0,7.533,6.772,6.553
MOMO,2018-12-27 14:26:00,24.299,24.478,True,1,0.179,0.73666,3,0,23.91,24.587,24.166
WATT,2018-12-27 14:17:00,7.033,6.84,False,1,-0.193,-2.74421,0,0,7.333,6.772,6.553
WATT,2018-12-27 14:04:00,7.033,6.84,False,1,-0.193,-2.74421,1,1,7.785,6.772,6.553
WATT,2018-12-27 14:00:00,7.033,6.84,False,1,-0.193,-2.74421,0,0,7.85,6.772,6.553
WATT,2018-12-27 13:59:00,7.033,6.84,False,1,-0.193,-2.74421,2,1,7.967,6.772,6.553
GRPN,2018-12-27 12:10:00,3.144,3.16,False,0,0.016,0.50891,1,0,3.06,3.195,3.135
SPY,2018-12-27 10:50:00,247.666,249.502,True,1,1.836,0.74132,1,0,242.401,249.457,247.629
IBM,2018-12-26 15:10:00,111.299,109.985,False,1,-1.314,-1.1806,0,0,109.197,110.36,110.161
ROKU,2018-12-26 14:39:00,30.322,30.297,False,1,-0.025,-0.08245,0,0,29.966,30.625,30.27
MU,2018-12-26 14:37:00,30.812,30.38,False,1,-0.432,-1.40205,2,0,29.808,31.221,30.936
SPY,2018-12-26 14:25:00,245.875,242.485,False,1,-3.39,-1.37875,1,0,240.096,241.995,240.599
MU,2018-12-26 13:37:00,30.812,30.38,False,1,-0.432,-1.40205,0,0,29.126,31.221,30.936
IBM,2018-12-26 12:31:00,111.299,109.985,False,1,-1.314,-1.1806,1,0,107.69,110.36,110.161
HLF,2018-12-24 10:38:00,56.04,55.986,True,0,-0.054,-0.09636,0,0,56.147,56.147,56.548
SPY,2018-12-21 15:34:00,240.972,239.153,True,0,-1.819,-0.75486,0,0,241.12,237.398,238.004
KMX,2018-12-21 12:22:00,58.972,59.3,False,0,0.328,0.5562,2,0,58.77,58.96,59.525
NVDA,2018-12-21 12:02:00,129.654,126.824,False,1,-2.83,-2.18273,0,0,131.271,126.03,127.657
BIIB,2018-12-21 11:15:00,281.004,282.14,False,0,1.136,0.40426,0,0,290.454,280.8,282.03
AMD,2018-12-21 11:07:00,16.948,16.548,False,1,-0.4,-2.36016,1,0,17.687,16.825,16.644
NVDA,2018-12-21 11:06:00,129.654,126.824,False,1,-2.83,-2.18273,1,0,133.078,126.03,127.657
BIIB,2018-12-21 09:46:00,281.004,282.14,False,0,1.136,0.40426,0,0,293.681,280.8,282.03
KMX,2018-12-21 09:35:00,58.972,59.3,False,0,0.328,0.5562,2,5,57.097,58.96,59.525
BIIB,2018-12-20 14:56:00,291.928,292.836,False,0,0.908,0.31104,0,0,293.78,292.593,293.19
KMX,2018-12-20 14:48:00,56.45,58.267,False,0,1.817,3.21878,4,6,56.908,58.112,59.801
SPY,2018-12-20 10:26:00,247.045,246.627,False,1,-0.418,-0.1692,0,2,250.657,246.733,248.605
JNJ,2018-12-20 10:26:00,128.013,127.817,False,1,-0.196,-0.15311,1,1,127.109,129.897,130.135
GILD,2018-12-20 09:53:00,64.243,64.817,False,0,0.574,0.89348,0,1,63.87,65.257,65.71
HLF,2018-12-20 09:47:00,57.087,56.796,False,1,-0.291,-0.50975,0,1,57.107,57.01,57.462
SPY,2018-12-19 15:51:00,251.49,249.942,False,1,-1.548,-0.61553,3,0,251.677,250.515,250.272
KORS,2018-12-19 15:27:00,37.947,37.625,True,0,-0.322,-0.84855,0,0,37.874,37.98,38.057
KMX,2018-12-19 15:27:00,57.805,57.397,False,1,-0.408,-0.70582,1,4,58.185,56.957,57.064
JNJ,2018-12-19 14:58:00,127.755,127.522,False,1,-0.233,-0.18238,0,0,128.391,127.058,127.048
HLF,2018-12-19 13:46:00,57.689,57.661,False,1,-0.028,-0.04854,0,0,58.077,57.769,57.75
KORS,2018-12-19 12:13:00,37.947,37.625,True,0,-0.322,-0.84855,0,3,38.451,37.98,38.057
SPY,2018-12-19 12:07:00,251.49,249.942,True,0,-1.548,-0.61553,1,0,257.846,250.515,250.272
JNJ,2018-12-19 12:02:00,127.755,127.522,True,0,-0.233,-0.18238,2,1,131.055,127.058,127.048
ORCL,2018-12-19 11:31:00,46.49,46.086,True,0,-0.404,-0.869,2,0,46.7,46.493,46.559
JNJ,2018-12-18 15:50:00,130.513,129.76,True,0,-0.753,-0.57695,0,1,131.33,129.852,130.449
PSTG,2018-12-18 14:42:00,17.084,17.03,True,0,-0.054,-0.31609,0,0,17.031,17.13,17.059
JNJ,2018-12-18 14:40:00,130.513,129.76,True,0,-0.753,-0.57695,0,1,131,129.852,130.449
ORCL,2018-12-18 14:15:00,45.955,45.918,True,0,-0.037,-0.08051,0,1,46.194,46.081,46.442
ORCL,2018-12-18 12:13:00,45.955,45.918,True,0,-0.037,-0.08051,0,2,46.383,46.081,46.442
JNJ,2018-12-18 11:47:00,130.513,129.76,True,0,-0.753,-0.57695,0,0,131.518,129.852,130.449
ORCL,2018-12-18 11:46:00,45.955,45.918,True,0,-0.037,-0.08051,0,1,45.899,46.081,46.442
ORCL,2018-12-18 11:07:00,45.955,45.918,True,0,-0.037,-0.08051,0,0,45.691,46.081,46.442
KORS,2018-12-18 10:29:00,37.989,38.113,True,1,0.124,0.32641,1,0,38.415,38.55,38.69
JNJ,2018-12-18 10:15:00,130.513,129.76,True,0,-0.753,-0.57695,0,0,130.971,129.852,130.449
JNJ,2018-12-18 09:57:00,130.513,129.76,True,0,-0.753,-0.57695,0,0,130.864,129.852,130.449
JNJ,2018-12-18 09:50:00,130.513,129.76,True,0,-0.753,-0.57695,0,0,130.167,129.852,130.449
TWTR,2018-12-17 15:22:00,33.418,33.62,True,1,0.202,0.60446,1,1,33.515,33.996,33.557
KORS,2018-12-17 15:21:00,38.074,38.376,True,1,0.302,0.79319,0,0,37.96,38.847,38.4
JNJ,2018-12-17 15:19:00,129.264,132.027,True,1,2.763,2.13749,0,0,128.416,130.763,130.689
JNJ,2018-12-17 14:34:00,129.264,132.027,True,1,2.763,2.13749,0,0,128.938,130.763,130.689
SPY,2018-12-17 12:05:00,255.223,257.129,True,1,1.906,0.7468,0,0,260.462,257.788,257.452
ORCL,2018-12-17 11:44:00,45.847,48.168,True,1,2.321,5.06249,0,0,46.541,47.237,46.137
JNJ,2018-12-17 11:21:00,129.264,132.027,True,1,2.763,2.13749,1,0,130.416,130.763,130.689
KORS,2018-12-17 10:55:00,38.074,38.376,True,1,0.302,0.79319,1,0,38.289,38.847,38.4
JNJ,2018-12-17 10:23:00,129.264,132.027,True,1,2.763,2.13749,1,0,130.716,130.763,130.689
JNJ,2018-12-17 10:21:00,129.264,132.027,True,1,2.763,2.13749,2,0,131.18,130.763,130.689
KORS,2018-12-17 09:56:00,38.074,38.376,True,1,0.302,0.79319,0,2,37.21,38.847,38.4
HLF,2018-12-17 09:48:00,57.9,57.987,False,0,0.087,0.15026,2,0,57.93,58.518,58.43
MU,2018-12-14 15:45:00,34.21,34.062,False,1,-0.148,-0.43262,0,0,34.139,34.141,34.664
MU,2018-12-14 15:32:00,34.21,34.062,False,1,-0.148,-0.43262,0,3,34.3,34.141,34.664
SPY,2018-12-14 15:30:00,260.436,259.34,False,1,-1.096,-0.42083,4,5,260.57,258.253,258.986
MU,2018-12-14 15:25:00,34.21,34.062,False,1,-0.148,-0.43262,0,0,34.263,34.141,34.664
TWTR,2018-12-14 15:11:00,35.836,35.417,True,0,-0.419,-1.16922,2,0,35.893,34.967,35.052
MU,2018-12-14 15:06:00,34.21,34.062,False,1,-0.148,-0.43262,2,4,34.416,34.141,34.664
SFIX,2018-12-14 14:53:00,20.323,19.955,False,1,-0.368,-1.81076,1,0,19.961,19.26,19.52
FB,2018-12-14 14:52:00,144.184,143.106,False,1,-1.078,-0.74766,1,1,144.38,142.41,143.694
MU,2018-12-14 14:48:00,34.21,34.062,False,1,-0.148,-0.43262,0,0,34.288,34.141,34.664
FB,2018-12-14 14:18:00,144.184,143.106,False,1,-1.078,-0.74766,1,1,145.388,142.41,143.694
AAPL,2018-12-14 11:53:00,165.484,165.948,False,0,0.464,0.28039,1,1,166.753,166.256,167.433
MU,2018-12-14 11:41:00,34.21,34.062,False,1,-0.148,-0.43262,0,0,34.839,34.141,34.664
MU,2018-12-13 15:37:00,35.004,34.29,False,1,-0.714,-2.03977,0,0,34.878,35.176,35.069
MU,2018-12-13 14:39:00,35.004,34.29,False,1,-0.714,-2.03977,0,2,34.974,35.176,35.069
MU,2018-12-13 14:38:00,35.004,34.29,False,1,-0.714,-2.03977,1,0,34.97,35.176,35.069
SFIX,2018-12-13 14:12:00,20.497,20.304,False,1,-0.193,-0.9416,0,0,20.872,20.415,20.136
SPY,2018-12-13 14:10:00,265.476,262.98,False,1,-2.496,-0.9402,0,0,264.282,263.637,262.847
MU,2018-12-13 14:10:00,35.004,34.29,False,1,-0.714,-2.03977,1,0,35.076,35.176,35.069
AAPL,2018-12-13 14:09:00,170.9,168.609,False,1,-2.291,-1.34055,0,2,170.107,167.301,166.224
MU,2018-12-13 13:50:00,35.004,34.29,False,1,-0.714,-2.03977,0,1,35.15,35.176,35.069
MU,2018-12-13 13:37:00,35.004,34.29,False,1,-0.714,-2.03977,0,1,35.188,35.176,35.069
MU,2018-12-13 13:34:00,35.004,34.29,False,1,-0.714,-2.03977,2,0,35.17,35.176,35.069
MU,2018-12-13 13:33:00,35.004,34.29,False,1,-0.714,-2.03977,2,0,35.19,35.176,35.069
MU,2018-12-13 12:28:00,35.004,34.29,False,1,-0.714,-2.03977,0,0,35.028,35.176,35.069
MU,2018-12-13 12:19:00,35.004,34.29,False,1,-0.714,-2.03977,1,4,35.15,35.176,35.069
MU,2018-12-13 12:19:00,35.004,34.29,False,1,-0.714,-2.03977,0,0,35.15,35.176,35.069
XPO,2018-12-13 11:54:00,44.593,47.749,False,0,3.156,7.07734,0,0,49.801,47.413,46.905
MU,2018-12-13 11:46:00,35.004,34.29,False,1,-0.714,-2.03977,0,5,35.535,35.176,35.069
AAPL,2018-12-13 11:19:00,170.9,168.609,False,1,-2.291,-1.34055,0,0,170.825,167.301,166.224
SFIX,2018-12-13 11:18:00,20.497,20.304,False,1,-0.193,-0.9416,1,2,21.22,20.415,20.136
AEO,2018-12-13 11:18:00,18.567,18.432,False,1,-0.135,-0.7271,0,0,18.365,18.839,18.771
PVTL,2018-12-13 11:17:00,17.053,16.841,False,1,-0.212,-1.24318,0,0,17.213,17.47,17.4
AAPL,2018-12-12 15:58:00,169.14,170.437,False,0,1.297,0.76682,2,0,169.262,170.801,171.757
SPY,2018-12-12 15:43:00,265.574,266.64,False,0,1.066,0.40139,0,0,266.92,265.912,266.275
TWTR,2018-12-12 15:41:00,36.251,36.318,True,1,0.067,0.18482,6,0,36.476,35.926,35.749
SFIX,2018-12-12 15:40:00,22.334,22.38,False,0,0.046,0.20596,3,1,22.21,21.4,21.35
SFIX,2018-12-12 13:31:00,22.334,22.38,False,0,0.046,0.20596,0,0,22.57,21.4,21.35
TWTR,2018-12-12 13:31:00,36.251,36.318,True,1,0.067,0.18482,0,0,36.708,35.926,35.749
TWTR,2018-12-12 12:02:00,36.251,36.318,True,1,0.067,0.18482,1,0,36.885,35.926,35.749
SFIX,2018-12-12 11:54:00,22.334,22.38,False,0,0.046,0.20596,1,1,21.913,21.4,21.35
TWTR,2018-12-12 11:38:00,36.251,36.318,True,1,0.067,0.18482,2,0,36.784,35.926,35.749
TWTR,2018-12-12 11:37:00,36.251,36.318,True,1,0.067,0.18482,0,0,36.864,35.926,35.749
AEO,2018-12-12 11:31:00,19.623,19.317,False,1,-0.306,-1.55939,1,0,18.96,19.27,18.545
