FNKO,2018-12-13 13:33:00,13.716,13.651,True,0,-0.065,-0.4739,0,0,13.701,14.038,13.713
INPX,2018-12-13 13:31:00,3.273,3.328,True,1,0.055,1.68042,0,0,3.369,3.13,3.163
FNKO,2018-12-13 13:03:00,13.716,13.651,True,0,-0.065,-0.4739,0,0,13.628,14.038,13.713
FNKO,2018-12-13 10:45:00,13.716,13.651,True,0,-0.065,-0.4739,3,0,13.902,14.038,13.713
FNKO,2018-12-13 10:15:00,13.716,13.651,True,0,-0.065,-0.4739,0,1,14.208,14.038,13.713
FNKO,2018-12-12 13:44:00,14.319,14.501,True,1,0.182,1.27104,0,1,14.547,14.218,14.169
LEVB,2018-12-12 13:37:00,3.974,4.231,True,1,0.257,6.46704,3,0,3.991,3.881,3.92
LEVB,2018-12-12 13:11:00,3.974,4.231,True,1,0.257,6.46704,1,4,3.958,3.881,3.92
ANY,2018-12-12 11:02:00,3.962,3.95,True,0,-0.012,-0.30288,0,0,3.957,3.823,3.94
LEVB,2018-12-12 10:58:00,3.974,4.231,True,1,0.257,6.46704,1,1,3.89,3.881,3.92
JASN,2018-12-12 10:51:00,1.693,1.7,True,1,0.007,0.41347,0,0,1.69,1.692,1.72
FNKO,2018-12-12 10:48:00,14.319,14.501,True,1,0.182,1.27104,3,0,14.658,14.218,14.169
ASTC,2018-12-12 10:28:00,3.389,3.22,True,0,-0.169,-4.98672,0,0,3.56,3.155,3.274
ASTC,2018-12-12 10:17:00,3.389,3.22,True,0,-0.169,-4.98672,1,0,3.545,3.155,3.274
CEI,2018-12-12 09:42:00,0.1482,0.1569,True,1,0.0087,5.87045,4,6,0.1535,0.1498,0.145
FNKO,2018-12-11 14:07:00,14.042,14.29,True,1,0.248,1.76613,4,3,14.039,14.335,14.479
LEVB,2018-12-11 14:00:00,3.879,3.978,True,1,0.099,2.5522,1,0,3.727,3.886,3.89
LEVB,2018-12-11 10:47:00,3.879,3.978,True,1,0.099,2.5522,0,0,4.06,3.886,3.89
LEVB,2018-12-11 10:46:00,3.879,3.978,True,1,0.099,2.5522,0,0,4.01,3.886,3.89
HEAR,2018-12-06 10:52:00,17.587,17.31,True,0,-0.277,-1.57503,2,0,16.265,17.485,17.542
FNKO,2018-12-06 10:49:00,14.803,14.545,True,0,-0.258,-1.74289,3,0,14.28,14.654,14.55
HEAR,2018-11-28 14:48:00,17.688,17.753,True,1,0.065,0.36748,1,13,17.82,18.38,17.8
HEAR,2018-11-28 10:40:00,17.688,17.753,True,1,0.065,0.36748,4,0,16.662,18.38,17.8
HEAR,2018-11-27 10:24:00,16.429,17.24,True,1,0.811,4.93639,3,4,16.143,16.976,16.591
HEAR,2018-11-16 10:04:00,15.16,14.85,True,0,-0.31,-2.04485,2,0,15.572,15.026,14.67
HEAR,2018-11-07 09:33:00,18.796,18.245,True,0,-0.551,-2.93147,0,0,19.309,18.497,18.14
HEAR,2018-11-06 09:34:00,21.82,18.97,True,0,-2.85,-13.06141,2,5,20.154,18.839,18.714
HEAR,2018-11-05 11:21:00,20.744,20.709,True,0,-0.035,-0.16872,3,0,20.36,19.725,20.314
IZEA,2018-11-05 11:11:00,1.69,1.69,True,0,0.0,0.0,0,1,1.7,1.682,1.586
