OHGI,2018-11-09 13:55:00,0.2245,0.214,True,0,-0.0105,-4.67706,2,0,0.2216,0.2167,0.21
OHGI,2018-11-09 13:29:00,0.2245,0.214,True,0,-0.0105,-4.67706,1,0,0.2175,0.2167,0.21
OHGI,2018-11-09 13:05:00,0.2245,0.214,True,0,-0.0105,-4.67706,2,0,0.2168,0.2167,0.21
OHGI,2018-11-09 12:31:00,0.2245,0.214,True,0,-0.0105,-4.67706,3,0,0.2099,0.2167,0.21
OHGI,2018-11-09 11:59:00,0.2245,0.214,True,0,-0.0105,-4.67706,0,0,0.2128,0.2167,0.21
OHGI,2018-11-09 10:22:00,0.2245,0.214,True,0,-0.0105,-4.67706,1,0,0.229,0.2167,0.21
OHGI,2018-11-09 10:21:00,0.2245,0.214,True,0,-0.0105,-4.67706,0,0,0.2293,0.2167,0.21
OHGI,2018-11-09 10:12:00,0.2245,0.214,True,0,-0.0105,-4.67706,1,0,0.2296,0.2167,0.21
OHGI,2018-11-09 10:09:00,0.2245,0.214,True,0,-0.0105,-4.67706,1,0,0.2294,0.2167,0.21
OHGI,2018-11-09 10:05:00,0.2245,0.214,True,0,-0.0105,-4.67706,1,0,0.2265,0.2167,0.21
OHGI,2018-11-08 10:46:00,0.2201,0.2142,True,0,-0.0059,-2.6806,0,0,0.228,0.2256,0.2204
BLIN,2018-11-07 14:22:00,0.4,0.3999,True,0,-0.0001,-0.025,1,0,0.3973,0.3925,0.3915
BLIN,2018-11-07 10:51:00,0.4,0.3999,True,0,-0.0001,-0.025,0,0,0.3999,0.3925,0.3915
BLIN,2018-11-07 10:48:00,0.4,0.3999,True,0,-0.0001,-0.025,1,0,0.4,0.3925,0.3915
BLIN,2018-11-06 15:48:00,0.3935,0.396,True,1,0.0025,0.63532,0,0,0.3935,0.3973,0.4003
BLIN,2018-11-06 10:04:00,0.3935,0.396,True,1,0.0025,0.63532,0,0,0.4014,0.3973,0.4003
BLIN,2018-11-05 15:46:00,0.4112,0.3969,True,0,-0.0143,-3.47763,1,0,0.4287,0.4037,0.3995
DCIX,2018-11-05 14:04:00,1.685,1.748,True,1,0.063,3.73887,0,2,1.864,1.756,1.712
DCIX,2018-11-05 13:05:00,1.685,1.748,True,1,0.063,3.73887,1,3,1.865,1.756,1.712
DCIX,2018-11-05 10:14:00,1.685,1.748,True,1,0.063,3.73887,2,2,1.861,1.756,1.712
DCIX,2018-11-02 13:49:00,2.084,1.929,True,0,-0.155,-7.43762,4,2,1.978,1.907,1.876
DCIX,2018-11-02 12:16:00,2.084,1.929,True,0,-0.155,-7.43762,5,1,1.998,1.907,1.876
DCIX,2018-11-02 11:37:00,2.084,1.929,True,0,-0.155,-7.43762,1,0,2.006,1.907,1.876
DCIX,2018-11-02 09:43:00,2.084,1.929,True,0,-0.155,-7.43762,1,0,2.067,1.907,1.876
DCIX,2018-11-01 15:32:00,2.171,2.155,True,0,-0.016,-0.73699,0,3,2.127,2.06,1.986
DCIX,2018-11-01 15:19:00,2.171,2.155,True,0,-0.016,-0.73699,3,0,2.155,2.06,1.986
DCIX,2018-11-01 15:04:00,2.171,2.155,True,0,-0.016,-0.73699,1,0,2.193,2.06,1.986
DCIX,2018-11-01 14:53:00,2.171,2.155,True,0,-0.016,-0.73699,10,0,2.202,2.06,1.986
DCIX,2018-11-01 13:10:00,2.171,2.155,True,0,-0.016,-0.73699,0,0,2.288,2.06,1.986
DCIX,2018-11-01 12:55:00,2.171,2.155,True,0,-0.016,-0.73699,6,0,2.265,2.06,1.986
DCIX,2018-11-01 10:53:00,2.171,2.155,True,0,-0.016,-0.73699,2,0,2.234,2.06,1.986
DCIX,2018-11-01 10:10:00,2.171,2.155,True,0,-0.016,-0.73699,0,0,2.226,2.06,1.986
DCIX,2018-11-01 09:45:00,2.171,2.155,True,0,-0.016,-0.73699,5,0,2.287,2.06,1.986
DCIX,2018-11-01 09:34:00,2.171,2.155,True,0,-0.016,-0.73699,0,0,2.352,2.06,1.986
