ACHV,2019-01-04 14:56:00,1.35,1.356,True,1,0.006,0.44444,0,0,1.331,1.37,1.315
ATOS,2019-01-04 14:56:00,1.19,1.19,True,0,0.0,0.0,3,2,1.16,1.25,1.236
GEVO,2019-01-04 10:47:00,2.357,2.38,True,1,0.023,0.97582,0,0,2.247,2.34,2.373
ACHV,2019-01-03 15:43:00,1.295,1.302,True,1,0.007,0.54054,0,0,1.3,1.293,1.302
ATOS,2019-01-03 15:43:00,1.11,1.15,True,1,0.04,3.6036,2,1,1.116,1.135,1.129
CTRV,2019-01-03 15:42:00,0.3201,0.336,True,1,0.0159,4.9672,0,0,0.3296,0.292,0.3182
GEVO,2019-01-03 15:21:00,2.16,2.22,True,1,0.06,2.77778,5,2,2.24,2.23,2.244
ATOS,2019-01-02 15:48:00,1.144,1.16,True,1,0.016,1.3986,2,0,1.094,1.16,1.12
GEVO,2019-01-02 14:53:00,2.15,2.142,True,0,-0.008,-0.37209,5,3,2.13,2.141,2.162
RTTR,2019-01-02 14:51:00,0.815,0.7389,True,0,-0.0761,-9.33742,0,0,0.8338,0.8,0.8039
CTRV,2019-01-02 12:19:00,0.3156,0.3264,True,1,0.0108,3.42205,0,0,0.2879,0.3362,0.298
GEVO,2019-01-02 12:08:00,2.15,2.142,True,0,-0.008,-0.37209,1,0,2.12,2.141,2.162
RTTR,2019-01-02 12:06:00,0.815,0.7389,True,0,-0.0761,-9.33742,2,0,0.7503,0.8,0.8039
ACHV,2019-01-02 12:05:00,1.279,1.28,True,1,0.001,0.07819,5,0,1.26,1.235,1.29
ATOS,2019-01-02 12:04:00,1.144,1.16,True,1,0.016,1.3986,2,7,1.043,1.16,1.12
RTTR,2019-01-02 11:55:00,0.815,0.7389,True,0,-0.0761,-9.33742,0,0,0.7505,0.8,0.8039
GEVO,2019-01-02 11:35:00,2.15,2.142,True,0,-0.008,-0.37209,1,0,2.1,2.141,2.162
SCON,2018-12-12 12:21:00,1.491,1.48,True,0,-0.011,-0.73776,0,4,1.5,1.47,1.47
GEVO,2018-12-12 10:05:00,2.597,2.62,True,1,0.023,0.88564,4,0,2.598,2.614,2.555
BIOC,2018-12-11 15:22:00,0.83,0.84,False,0,0.01,1.20482,4,1,0.8371,0.9044,0.879
TNXP,2018-12-07 11:16:00,2.953,2.879,False,1,-0.074,-2.50593,1,0,3.027,2.68,2.72
SCON,2018-12-07 10:13:00,1.609,1.62,True,1,0.011,0.68365,0,0,1.646,1.6,1.62
BIOC,2018-12-04 15:42:00,1.183,1.15,True,0,-0.033,-2.78952,1,0,1.205,1.159,1.156
BIOC,2018-12-04 14:13:00,1.183,1.15,True,0,-0.033,-2.78952,0,0,1.08,1.159,1.156
ATOS,2018-12-03 15:01:00,1.39,1.357,True,0,-0.033,-2.3741,0,0,1.743,1.239,1.293
ATOS,2018-12-03 15:00:00,1.39,1.357,True,0,-0.033,-2.3741,0,0,1.705,1.239,1.293
ATOS,2018-12-03 14:58:00,1.39,1.357,True,0,-0.033,-2.3741,0,0,1.682,1.239,1.293
AYTU,2018-11-30 09:36:00,1.019,1.032,True,1,0.013,1.27576,0,0,0.91,0.9899,0.9802
NVCN,2018-11-29 12:45:00,0.8203,0.8014,False,1,-0.0189,-2.30404,3,4,0.8028,0.806,0.8286
TNXP,2018-11-29 10:41:00,7.084,6.621,False,1,-0.463,-6.53586,1,0,8.785,6.058,5.72
BIOC,2018-11-20 13:40:00,1.534,1.55,False,0,0.016,1.04302,1,2,1.54,1.55,1.55
GEVO,2018-11-19 14:18:00,2.874,2.85,True,0,-0.024,-0.83507,2,2,2.93,2.748,2.684
AKER,2018-11-16 15:57:00,1.251,2.644,True,1,1.393,111.35092,0,1,1.255,2.12,1.986
AKER,2018-11-16 15:55:00,1.251,2.644,True,1,1.393,111.35092,1,6,1.255,2.12,1.986
AKER,2018-11-16 15:52:00,1.251,2.644,True,1,1.393,111.35092,2,1,1.257,2.12,1.986
AKER,2018-11-16 15:49:00,1.251,2.644,True,1,1.393,111.35092,1,0,1.255,2.12,1.986
AYTU,2018-11-16 15:47:00,0.9779,0.97,True,0,-0.0079,-0.80785,2,0,0.969,0.8959,0.9123
ATOS,2018-11-16 15:43:00,1.223,1.189,True,0,-0.034,-2.78005,1,1,1.196,1.173,1.156
AKER,2018-11-16 15:41:00,1.251,2.644,True,1,1.393,111.35092,1,0,1.255,2.12,1.986
RSLS,2018-11-16 15:08:00,1.242,1.266,False,0,0.024,1.93237,0,0,1.25,1.315,1.263
BIOC,2018-11-16 14:17:00,1.52,1.541,False,0,0.021,1.38158,1,0,1.565,1.53,1.53
RSLS,2018-11-16 11:38:00,1.242,1.266,False,0,0.024,1.93237,0,0,1.324,1.315,1.263
GEVO,2018-11-16 11:36:00,3.029,2.971,True,0,-0.058,-1.91482,5,1,3.036,2.99,3.07
AKER,2018-11-15 15:17:00,1.594,1.532,False,1,-0.062,-3.88959,1,0,1.633,1.354,1.392
INPX,2018-11-05 14:46:00,5.069,4.545,False,1,-0.524,-10.33734,1,0,5.174,4.006,4.058
