NIO,2018-11-13 12:55:00,6.762,6.845,True,1,0.083,1.22745,1,0,6.824,7.033,7.04
NIO,2018-11-13 12:52:00,6.762,6.845,True,1,0.083,1.22745,4,1,6.795,7.033,7.04
NIO,2018-11-12 14:18:00,6.644,6.691,True,1,0.047,0.70741,2,2,6.64,6.77,6.657
NIO,2018-11-12 13:53:00,6.644,6.691,True,1,0.047,0.70741,0,0,6.645,6.77,6.657
NIO,2018-11-12 13:42:00,6.644,6.691,True,1,0.047,0.70741,2,0,6.635,6.77,6.657
NIO,2018-11-12 13:20:00,6.644,6.691,True,1,0.047,0.70741,7,1,6.694,6.77,6.657
NIO,2018-11-12 10:47:00,6.644,6.691,True,1,0.047,0.70741,2,1,6.639,6.77,6.657
NIO,2018-11-12 09:48:00,6.644,6.691,True,1,0.047,0.70741,1,0,6.838,6.77,6.657
NIO,2018-11-12 09:41:00,6.644,6.691,True,1,0.047,0.70741,2,1,6.831,6.77,6.657
NIO,2018-11-09 13:41:00,6.745,6.705,True,0,-0.04,-0.59303,0,0,6.7,6.803,6.671
NIO,2018-11-09 13:18:00,6.745,6.705,True,0,-0.04,-0.59303,1,0,6.78,6.803,6.671
NIO,2018-11-09 10:48:00,6.745,6.705,True,0,-0.04,-0.59303,2,1,6.828,6.803,6.671
NIO,2018-11-09 10:35:00,6.745,6.705,True,0,-0.04,-0.59303,1,0,6.874,6.803,6.671
NIO,2018-11-08 11:00:00,6.67,6.599,True,0,-0.071,-1.06447,4,0,7.059,6.91,6.78
NIO,2018-11-08 10:55:00,6.67,6.599,True,0,-0.071,-1.06447,0,1,7.025,6.91,6.78
NIO,2018-11-08 10:52:00,6.67,6.599,True,0,-0.071,-1.06447,0,0,7.046,6.91,6.78
NIO,2018-11-08 10:35:00,6.67,6.599,True,0,-0.071,-1.06447,2,0,6.87,6.91,6.78
NIO,2018-11-08 10:19:00,6.67,6.599,True,0,-0.071,-1.06447,6,0,6.821,6.91,6.78
NIO,2018-11-08 10:10:00,6.67,6.599,True,0,-0.071,-1.06447,2,0,6.923,6.91,6.78
NIO,2018-11-08 10:09:00,6.67,6.599,True,0,-0.071,-1.06447,0,0,6.86,6.91,6.78
NIO,2018-11-08 10:07:00,6.67,6.599,True,0,-0.071,-1.06447,2,0,6.786,6.91,6.78
NIO,2018-11-08 10:00:00,6.67,6.599,True,0,-0.071,-1.06447,0,0,6.721,6.91,6.78
NIO,2018-11-08 09:56:00,6.67,6.599,True,0,-0.071,-1.06447,1,0,6.67,6.91,6.78
NIO,2018-11-07 15:22:00,6.713,6.49,True,0,-0.223,-3.32191,1,0,6.742,6.721,6.82
NIO,2018-11-07 14:55:00,6.713,6.49,True,0,-0.223,-3.32191,0,1,6.702,6.721,6.82
NIO,2018-11-07 13:49:00,6.713,6.49,True,0,-0.223,-3.32191,3,0,6.826,6.721,6.82
NIO,2018-11-07 12:53:00,6.713,6.49,True,0,-0.223,-3.32191,1,3,6.663,6.721,6.82
NIO,2018-11-07 12:27:00,6.713,6.49,True,0,-0.223,-3.32191,1,0,6.737,6.721,6.82
NIO,2018-11-07 12:00:00,6.713,6.49,True,0,-0.223,-3.32191,1,0,6.725,6.721,6.82
NIO,2018-11-07 10:46:00,6.713,6.49,True,0,-0.223,-3.32191,2,2,6.32,6.721,6.82
NIO,2018-11-07 10:25:00,6.713,6.49,True,0,-0.223,-3.32191,1,0,6.365,6.721,6.82
NIO,2018-11-07 10:05:00,6.713,6.49,True,0,-0.223,-3.32191,0,0,6.345,6.721,6.82
NIO,2018-11-07 09:54:00,6.713,6.49,True,0,-0.223,-3.32191,2,1,6.389,6.721,6.82
NIO,2018-11-06 15:44:00,6.413,6.254,True,0,-0.159,-2.47934,0,0,6.444,6.298,6.324
NIO,2018-11-06 14:18:00,6.413,6.254,True,0,-0.159,-2.47934,1,0,6.689,6.298,6.324
GE,2018-11-05 14:19:00,9.302,9.4,True,1,0.098,1.05354,4,0,9.467,9.446,9.45
SRRA,2018-11-05 10:00:00,1.734,1.739,True,1,0.005,0.28835,0,0,1.84,1.75,1.742
AMRN,2018-11-02 11:46:00,22.857,22.944,True,1,0.087,0.38063,0,0,21.977,22.828,22.688
SRRA,2018-11-02 11:38:00,1.838,1.839,True,1,0.001,0.05441,0,0,1.889,1.84,1.831
SRRA,2018-11-02 09:44:00,1.838,1.839,True,1,0.001,0.05441,0,0,1.855,1.84,1.831
SRRA,2018-11-02 09:39:00,1.838,1.839,True,1,0.001,0.05441,0,0,1.87,1.84,1.831
SRRA,2018-11-02 09:35:00,1.838,1.839,True,1,0.001,0.05441,1,0,1.885,1.84,1.831
SRRA,2018-11-02 09:30:00,1.838,1.839,True,1,0.001,0.05441,0,2,1.88,1.84,1.831
SRRA,2018-11-02 09:30:00,1.838,1.839,True,1,0.001,0.05441,0,0,1.88,1.84,1.831
SRRA,2018-11-01 15:17:00,1.785,1.88,True,1,0.095,5.32213,1,1,1.83,1.838,1.855
AMRN,2018-11-01 13:45:00,22.63,22.365,True,0,-0.265,-1.17101,2,0,22.188,21.804,21.579
SRRA,2018-11-01 11:21:00,1.785,1.88,True,1,0.095,5.32213,0,0,1.835,1.838,1.855
SRRA,2018-11-01 11:20:00,1.785,1.88,True,1,0.095,5.32213,0,0,1.827,1.838,1.855
SRRA,2018-11-01 11:11:00,1.785,1.88,True,1,0.095,5.32213,0,0,1.8,1.838,1.855
SRRA,2018-11-01 10:59:00,1.785,1.88,True,1,0.095,5.32213,0,0,1.79,1.838,1.855
SRRA,2018-11-01 10:55:00,1.785,1.88,True,1,0.095,5.32213,0,0,1.79,1.838,1.855
SRRA,2018-11-01 09:56:00,1.785,1.88,True,1,0.095,5.32213,0,0,1.788,1.838,1.855
SRRA,2018-11-01 09:53:00,1.785,1.88,True,1,0.095,5.32213,1,0,1.78,1.838,1.855
