TRXC,2018-12-13 11:27:00,3.038,3.01,True,0,-0.028,-0.92166,4,9,3.017,3.033,3.02
TRXC,2018-12-12 09:55:00,3.055,3.08,True,1,0.025,0.81833,3,0,3.086,3.052,3.025
TRXC,2018-12-11 15:58:00,3.026,3.06,True,1,0.034,1.1236,6,0,3.028,3.103,3.09
NBEV,2018-12-11 10:38:00,5.466,5.598,True,1,0.132,2.41493,10,2,5.397,6.168,6.21
TRXC,2018-12-11 09:54:00,3.026,3.06,True,1,0.034,1.1236,7,8,3.08,3.103,3.09
NBEV,2018-12-10 11:51:00,5.03,5.147,True,1,0.117,2.32604,7,0,4.882,5.18,5.278
TRXC,2018-12-10 11:04:00,3.075,3.129,True,1,0.054,1.7561,3,0,2.958,3.085,3.093
TRXC,2018-12-10 09:58:00,3.075,3.129,True,1,0.054,1.7561,7,0,3.076,3.085,3.093
TRXC,2018-12-07 15:23:00,3.018,3.012,True,0,-0.006,-0.19881,5,0,3.015,3.04,3.029
NBEV,2018-12-06 12:57:00,4.784,4.907,True,1,0.123,2.57107,5,1,4.622,4.841,4.825
TRXC,2018-12-06 12:30:00,3.165,3.12,True,0,-0.045,-1.4218,6,2,3.087,3.165,3.084
NIO,2018-12-06 12:20:00,7.365,7.361,True,0,-0.004,-0.05431,6,0,7.285,7.18,7.129
TRXC,2018-12-04 13:23:00,3.118,2.993,True,0,-0.125,-4.00898,1,0,3.093,3.06,3.08
TRXC,2018-12-03 11:30:00,3.349,3.367,True,1,0.018,0.53747,2,0,3.365,3.352,3.273
TRXC,2018-11-30 13:27:00,3.105,3.299,True,1,0.194,6.24799,3,0,3.043,3.23,3.265
NIO,2018-11-29 14:46:00,7.801,7.801,True,0,0.0,0.0,5,0,7.845,7.853,7.93
TRXC,2018-11-29 14:17:00,3.165,3.141,True,0,-0.024,-0.75829,2,1,3.189,3.155,3.147
TRXC,2018-11-28 12:15:00,3.025,3.018,True,0,-0.007,-0.2314,4,0,2.995,3.088,3.163
TRXC,2018-11-28 11:02:00,3.025,3.018,True,0,-0.007,-0.2314,4,0,2.949,3.088,3.163
TRXC,2018-11-26 14:35:00,2.99,3,True,1,0.01,0.33445,5,1,2.98,3.002,2.967
TRXC,2018-11-16 13:32:00,3.095,3.072,True,0,-0.023,-0.74313,2,0,3.205,3.001,3.01
TRXC,2018-11-13 15:15:00,2.893,3.025,True,1,0.132,4.56274,3,0,2.934,3.07,2.965
TRXC,2018-11-13 15:03:00,2.893,3.025,True,1,0.132,4.56274,1,0,2.935,3.07,2.965
TRXC,2018-11-13 13:44:00,2.893,3.025,True,1,0.132,4.56274,1,0,2.98,3.07,2.965
TRXC,2018-11-13 13:38:00,2.893,3.025,True,1,0.132,4.56274,3,0,2.958,3.07,2.965
TRXC,2018-11-13 12:55:00,2.893,3.025,True,1,0.132,4.56274,1,0,3.049,3.07,2.965
TRXC,2018-11-12 15:38:00,3.087,3.086,True,0,-0.001,-0.03239,7,4,3.145,3.067,3.082
TRXC,2018-11-12 13:42:00,3.087,3.086,True,0,-0.001,-0.03239,4,0,3.13,3.067,3.082
TRXC,2018-11-12 12:00:00,3.087,3.086,True,0,-0.001,-0.03239,7,0,3.13,3.067,3.082
TRXC,2018-11-09 15:04:00,3.242,3.171,True,0,-0.071,-2.19001,7,2,3.29,3.07,3.136
TRXC,2018-11-09 14:52:00,3.242,3.171,True,0,-0.071,-2.19001,6,0,3.284,3.07,3.136
NBEV,2018-11-09 14:23:00,3.696,3.726,True,1,0.03,0.81169,1,0,3.507,3.435,3.511
TRXC,2018-11-08 09:52:00,3.413,3.13,True,0,-0.283,-8.29183,4,2,3.25,3.255,3.41
TRXC,2018-11-05 14:48:00,3.155,3.109,True,0,-0.046,-1.458,2,3,3.21,3.165,3.185
TRXC,2018-11-05 09:59:00,3.155,3.109,True,0,-0.046,-1.458,4,0,3.125,3.165,3.185
TRXC,2018-11-02 12:05:00,3.25,3.3,True,1,0.05,1.53846,4,0,3.39,3.125,3.095
TRXC,2018-11-02 10:23:00,3.25,3.3,True,1,0.05,1.53846,2,1,3.473,3.125,3.095
TRXC,2018-11-02 10:01:00,3.25,3.3,True,1,0.05,1.53846,4,0,3.506,3.125,3.095
TRXC,2018-11-01 10:20:00,3.21,3.319,True,1,0.109,3.39564,3,2,3.225,3.511,3.405
