STZ,2019-01-09 10:06:00,151.014,156.644,True,1,5.63,3.72813,0,0,156.788,158.969,159.619
STZ,2019-01-09 10:05:00,151.014,156.644,True,1,5.63,3.72813,0,3,157.364,158.969,159.619
EBAY,2019-01-08 15:49:00,29.996,29.959,True,0,-0.037,-0.12335,1,2,29.997,30.214,30.175
TEUM,2019-01-08 15:47:00,2.15,2.188,True,1,0.038,1.76744,3,0,2.15,2.135,2.07
NIO,2019-01-08 12:04:00,6.395,6.43,True,1,0.035,0.5473,1,2,6.329,6.52,6.557
TEUM,2019-01-08 11:35:00,2.15,2.188,True,1,0.038,1.76744,9,3,2.145,2.135,2.07
EBAY,2019-01-07 15:56:00,29.487,29.755,True,1,0.268,0.90888,2,0,29.493,29.77,29.689
TEUM,2019-01-07 15:55:00,2.048,2.104,True,1,0.056,2.73438,7,0,2.05,2.1,2.1
TEUM,2019-01-07 14:00:00,2.048,2.104,True,1,0.056,2.73438,6,1,2.053,2.1,2.1
ROKU,2019-01-07 11:41:00,42.179,43.763,True,1,1.584,3.75542,0,0,40.507,40.166,39.004
KMI,2019-01-04 14:33:00,16.252,16.3,True,1,0.048,0.29535,0,0,16.227,16.33,16.407
TEUM,2019-01-04 14:26:00,1.96,2.027,True,1,0.067,3.41837,5,0,1.985,2.018,2.005
TEUM,2019-01-04 14:18:00,1.96,2.027,True,1,0.067,3.41837,2,6,1.99,2.018,2.005
TEUM,2019-01-04 12:52:00,1.96,2.027,True,1,0.067,3.41837,21,8,1.97,2.018,2.005
JD,2019-01-04 10:08:00,22.249,22.411,True,1,0.162,0.72812,2,11,21.203,22.46,22.523
JD,2019-01-04 09:45:00,22.249,22.411,True,1,0.162,0.72812,2,0,21.21,22.46,22.523
TEUM,2019-01-03 15:56:00,1.836,1.9,True,1,0.064,3.48584,2,0,1.818,1.875,1.883
TEUM,2019-01-03 14:06:00,1.836,1.9,True,1,0.064,3.48584,10,1,1.819,1.875,1.883
TWLO,2019-01-03 13:53:00,81.29,84.02,True,1,2.73,3.35835,3,0,82.59,85.014,87.024
JD,2019-01-03 10:58:00,20.332,20.934,False,0,0.602,2.96085,1,1,20.326,21.112,21.668
TEUM,2019-01-03 10:41:00,1.836,1.9,True,1,0.064,3.48584,1,1,1.78,1.875,1.883
TEUM,2019-01-02 14:42:00,1.714,1.766,True,1,0.052,3.03384,4,1,1.702,1.75,1.779
JD,2019-01-02 14:40:00,21.264,20.944,True,0,-0.32,-1.50489,0,0,21.405,20.75,20.571
TEUM,2018-12-31 15:59:00,1.702,1.707,True,1,0.005,0.29377,7,0,1.702,1.695,1.695
TEUM,2018-12-31 15:41:00,1.702,1.707,True,1,0.005,0.29377,5,1,1.68,1.695,1.695
CRON,2018-12-28 13:16:00,10.44,10.622,True,1,0.182,1.7433,1,0,10.284,10.483,10.282
JD,2018-12-27 09:56:00,21.692,21.705,True,1,0.013,0.05993,1,0,21.608,21.822,21.498
TEUM,2018-12-26 15:50:00,1.545,1.55,True,1,0.005,0.32362,0,1,1.535,1.55,1.549
JD,2018-12-26 15:50:00,21.109,20.701,True,0,-0.408,-1.93282,1,0,20.972,21.634,21.686
JD,2018-12-26 13:50:00,21.109,20.701,True,0,-0.408,-1.93282,0,0,20.77,21.634,21.686
JD,2018-12-26 12:48:00,21.109,20.701,True,0,-0.408,-1.93282,0,0,20.722,21.634,21.686
NIO,2018-12-26 10:42:00,6.356,6.157,True,0,-0.199,-3.1309,0,0,6.035,6.165,6.153
DIA,2018-12-26 10:09:00,228.488,225.579,False,1,-2.909,-1.27315,0,0,218.45,224.93,223.501
JD,2018-12-24 09:40:00,19.76,20.419,True,1,0.659,3.33502,0,0,19.701,19.94,19.907
QQQ,2018-12-21 15:25:00,147.772,146.035,False,1,-1.737,-1.17546,0,3,147.955,145.001,145.981
JD,2018-12-21 15:18:00,21.14,21.153,True,1,0.013,0.06149,1,0,21.38,19.64,20.048
JD,2018-12-21 15:09:00,21.14,21.153,True,1,0.013,0.06149,1,0,21.639,19.64,20.048
JD,2018-12-21 15:07:00,21.14,21.153,True,1,0.013,0.06149,1,0,21.654,19.64,20.048
TEUM,2018-12-21 10:25:00,1.569,1.55,True,0,-0.019,-1.21096,4,2,1.565,1.525,1.53
RUN,2018-12-21 10:23:00,10.895,10.432,True,0,-0.463,-4.24966,1,7,10.842,10.153,10.38
JD,2018-12-21 10:18:00,21.14,21.153,True,1,0.013,0.06149,0,0,20.398,19.64,20.048
TEUM,2018-12-20 12:38:00,1.535,1.549,True,1,0.014,0.91205,2,1,1.599,1.55,1.551
GWPH,2018-12-20 12:03:00,104.167,104.388,True,1,0.221,0.21216,1,3,101.51,101.39,101.682
JD,2018-12-20 10:09:00,19.891,20.177,True,1,0.286,1.43784,0,0,20.014,20.299,20.432
TEUM,2018-12-20 10:02:00,1.535,1.549,True,1,0.014,0.91205,0,9,1.516,1.55,1.551
JD,2018-12-18 09:46:00,21.054,20.836,True,0,-0.218,-1.03543,1,0,21.632,21.44,21.335
JD,2018-12-18 09:31:00,21.054,20.836,True,0,-0.218,-1.03543,0,0,21.58,21.44,21.335
JD,2018-12-17 15:52:00,21.352,21.553,False,0,0.201,0.94136,0,1,21.239,21.672,21.468
TEUM,2018-12-17 15:02:00,1.475,1.515,True,1,0.04,2.71186,7,7,1.505,1.504,1.501
JD,2018-12-17 12:08:00,21.352,21.553,True,1,0.201,0.94136,0,0,22.195,21.672,21.468
JD,2018-12-17 09:55:00,21.352,21.553,True,1,0.201,0.94136,0,0,21.565,21.672,21.468
TEUM,2018-12-17 09:54:00,1.475,1.515,True,1,0.04,2.71186,4,0,1.63,1.504,1.501
TEUM,2018-12-14 15:54:00,1.625,1.632,True,1,0.007,0.43077,5,0,1.629,1.63,1.657
TEUM,2018-12-14 10:17:00,1.625,1.632,True,1,0.007,0.43077,3,0,1.63,1.63,1.657
JD,2018-12-13 15:17:00,22.71,22.113,True,0,-0.597,-2.6288,1,0,22.775,22.658,22.588
TEUM,2018-12-13 12:22:00,1.653,1.63,True,0,-0.023,-1.39141,0,3,1.673,1.63,1.63
TEUM,2018-12-13 11:42:00,1.653,1.63,True,0,-0.023,-1.39141,2,0,1.649,1.63,1.63
TEUM,2018-12-12 14:09:00,1.665,1.73,True,1,0.065,3.9039,4,0,1.667,1.68,1.67
TEUM,2018-12-12 13:28:00,1.665,1.73,True,1,0.065,3.9039,1,4,1.66,1.68,1.67
TEUM,2018-12-12 11:02:00,1.665,1.73,True,1,0.065,3.9039,2,2,1.569,1.68,1.67
TEUM,2018-12-12 10:55:00,1.665,1.73,True,1,0.065,3.9039,1,1,1.558,1.68,1.67
TEUM,2018-12-12 10:17:00,1.665,1.73,True,1,0.065,3.9039,0,4,1.589,1.68,1.67
JD,2018-12-12 10:16:00,21.897,22.158,False,0,0.261,1.19194,0,3,22.132,22.305,22.619
TEUM,2018-12-12 09:46:00,1.665,1.73,True,1,0.065,3.9039,1,2,1.619,1.68,1.67
TEUM,2018-12-11 14:01:00,1.635,1.65,True,1,0.015,0.91743,5,2,1.675,1.607,1.582
TEUM,2018-12-11 09:49:00,1.635,1.65,True,1,0.015,0.91743,0,0,1.694,1.607,1.582
KMI,2018-12-10 10:17:00,16.052,16.26,True,1,0.208,1.29579,0,0,15.974,16.286,16.309
TEUM,2018-12-07 10:41:00,1.705,1.72,True,1,0.015,0.87977,4,0,1.738,1.69,1.693
NIO,2018-12-06 12:58:00,7.365,7.361,True,0,-0.004,-0.05431,2,1,7.264,7.18,7.129
TEUM,2018-12-04 13:35:00,1.75,1.74,False,1,-0.01,-0.57143,0,1,1.77,1.697,1.72
EBAY,2018-12-03 15:38:00,30.191,30.134,True,0,-0.057,-0.1888,0,0,30.259,30,29.941
TEUM,2018-12-03 10:08:00,1.815,1.8,True,0,-0.015,-0.82645,0,1,1.807,1.8,1.795
TEUM,2018-11-30 13:11:00,1.855,1.9,True,1,0.045,2.42588,1,4,1.842,1.81,1.805
TEUM,2018-11-29 09:54:00,1.876,1.88,True,1,0.004,0.21322,1,0,1.84,1.87,1.859
TEUM,2018-11-29 09:32:00,1.876,1.88,True,1,0.004,0.21322,1,0,1.889,1.87,1.859
TEUM,2018-11-27 12:35:00,1.877,1.879,True,1,0.002,0.10655,2,2,1.88,1.851,1.84
TEUM,2018-11-26 15:36:00,1.883,1.91,True,1,0.027,1.43388,0,2,1.885,1.883,1.875
TEUM,2018-11-26 10:05:00,1.883,1.91,True,1,0.027,1.43388,5,0,1.905,1.883,1.875
EBAY,2018-11-23 10:16:00,28.453,28.857,True,1,0.404,1.41989,0,0,28.902,28.859,28.919
TEUM,2018-11-23 10:15:00,1.92,1.95,True,1,0.03,1.5625,1,0,1.925,1.885,1.925
TEUM,2018-11-21 13:49:00,1.894,1.9,True,1,0.006,0.31679,7,4,1.905,1.911,1.915
TEUM,2018-11-21 13:18:00,1.894,1.9,True,1,0.006,0.31679,0,3,1.881,1.911,1.915
TEUM,2018-11-21 10:37:00,1.894,1.9,True,1,0.006,0.31679,1,0,1.847,1.911,1.915
EBAY,2018-11-20 15:08:00,28.155,28.341,True,1,0.186,0.66063,1,0,28.055,28.695,28.675
EBAY,2018-11-20 12:47:00,28.155,28.341,True,1,0.186,0.66063,0,0,28.302,28.695,28.675
TEUM,2018-11-19 15:57:00,1.884,1.834,True,0,-0.05,-2.65393,0,1,1.877,1.76,1.76
TEUM,2018-11-19 15:40:00,1.884,1.834,True,0,-0.05,-2.65393,0,0,1.86,1.76,1.76
TEUM,2018-11-19 15:39:00,1.884,1.834,True,0,-0.05,-2.65393,4,1,1.867,1.76,1.76
TEUM,2018-11-19 15:37:00,1.884,1.834,True,0,-0.05,-2.65393,2,0,1.865,1.76,1.76
TEUM,2018-11-19 10:01:00,1.884,1.834,True,0,-0.05,-2.65393,2,4,1.98,1.76,1.76
TEUM,2018-11-15 11:47:00,2.018,1.993,True,0,-0.025,-1.23885,1,0,2,1.99,1.98
T,2018-11-15 11:41:00,30.06,30.072,True,1,0.012,0.03992,1,1,30.1,29.977,30.041
EBAY,2018-11-15 11:37:00,28.123,28.105,True,0,-0.018,-0.064,1,0,27.949,27.911,28.023
NFLX,2018-11-14 11:24:00,286.382,285.039,True,0,-1.343,-0.46895,4,3,284.794,285.3,284.596
TEUM,2018-11-14 11:22:00,2.01,2.045,True,1,0.035,1.74129,2,0,2.04,2.01,2.018
TEUM,2018-11-13 15:12:00,1.98,1.991,True,1,0.011,0.55556,1,0,1.9,2.038,2.06
TEUM,2018-11-13 15:07:00,1.98,1.991,True,1,0.011,0.55556,8,4,1.9,2.038,2.06
TEUM,2018-11-13 15:03:00,1.98,1.991,True,1,0.011,0.55556,3,0,1.905,2.038,2.06
TEUM,2018-11-13 14:58:00,1.98,1.991,True,1,0.011,0.55556,2,2,1.91,2.038,2.06
TEUM,2018-11-13 13:39:00,1.98,1.991,True,1,0.011,0.55556,7,0,1.878,2.038,2.06
TEUM,2018-11-13 12:12:00,1.98,1.991,True,1,0.011,0.55556,3,1,1.95,2.038,2.06
TEUM,2018-11-13 11:52:00,1.98,1.991,True,1,0.011,0.55556,2,5,1.962,2.038,2.06
TEUM,2018-11-13 11:08:00,1.98,1.991,True,1,0.011,0.55556,0,1,2.02,2.038,2.06
FLNT,2018-11-12 15:17:00,3.495,3.5,True,1,0.005,0.14306,0,6,3.779,3.589,3.67
TEUM,2018-11-12 14:01:00,2.135,2.1,True,0,-0.035,-1.63934,0,1,2.13,2.1,2.041
TEUM,2018-11-12 11:38:00,2.135,2.1,True,0,-0.035,-1.63934,1,6,2.16,2.1,2.041
TEUM,2018-11-09 12:56:00,2.215,2.199,True,0,-0.016,-0.72235,2,0,2.187,2.209,2.184
TEUM,2018-11-09 10:07:00,2.215,2.199,True,0,-0.016,-0.72235,2,0,2.241,2.209,2.184
TEUM,2018-11-08 15:20:00,2.34,2.304,True,0,-0.036,-1.53846,3,0,2.335,2.26,2.242
TEUM,2018-11-08 10:05:00,2.34,2.304,True,0,-0.036,-1.53846,1,0,2.27,2.26,2.242
TEUM,2018-11-08 09:59:00,2.34,2.304,True,0,-0.036,-1.53846,3,1,2.19,2.26,2.242
TEUM,2018-11-08 09:30:00,2.34,2.304,True,0,-0.036,-1.53846,1,1,2.163,2.26,2.242
TEUM,2018-11-07 14:26:00,2.285,2.163,True,0,-0.122,-5.33917,1,5,2.26,2.196,2.216
TEUM,2018-11-07 09:55:00,2.285,2.163,True,0,-0.122,-5.33917,3,0,2.159,2.196,2.216
TEUM,2018-11-07 09:30:00,2.285,2.163,True,0,-0.122,-5.33917,0,0,2.179,2.196,2.216
TEUM,2018-11-05 13:20:00,2.091,2.08,True,0,-0.011,-0.52606,3,1,2.08,2.1,2.08
TEUM,2018-11-05 10:25:00,2.091,2.08,True,0,-0.011,-0.52606,1,0,2.095,2.1,2.08
TEUM,2018-11-01 15:47:00,2.135,2.109,True,0,-0.026,-1.2178,1,2,2.129,2.088,2.107
TEUM,2018-11-01 15:39:00,2.135,2.109,True,0,-0.026,-1.2178,4,3,2.114,2.088,2.107
TEUM,2018-11-01 15:27:00,2.135,2.109,True,0,-0.026,-1.2178,0,0,2.092,2.088,2.107
TEUM,2018-11-01 14:03:00,2.135,2.109,True,0,-0.026,-1.2178,2,3,2.18,2.088,2.107
