PRPO,2018-11-14 14:19:00,0.303,0.3081,True,1,0.0051,1.68317,3,3,0.2999,0.2951,0.2999
PRPO,2018-11-14 11:51:00,0.303,0.3081,True,1,0.0051,1.68317,0,0,0.3099,0.2951,0.2999
PRPO,2018-11-13 15:55:00,0.3122,0.3179,True,1,0.0057,1.82575,0,0,0.305,0.3198,0.3179
PRPO,2018-11-13 15:28:00,0.3122,0.3179,True,1,0.0057,1.82575,0,0,0.3233,0.3198,0.3179
PRPO,2018-11-13 15:19:00,0.3122,0.3179,True,1,0.0057,1.82575,1,0,0.3218,0.3198,0.3179
PRPO,2018-11-13 15:14:00,0.3122,0.3179,True,1,0.0057,1.82575,0,1,0.3172,0.3198,0.3179
PRPO,2018-11-13 15:12:00,0.3122,0.3179,True,1,0.0057,1.82575,0,0,0.31,0.3198,0.3179
PRPO,2018-11-13 15:10:00,0.3122,0.3179,True,1,0.0057,1.82575,3,4,0.306,0.3198,0.3179
PRPO,2018-11-13 12:49:00,0.3122,0.3179,True,1,0.0057,1.82575,1,1,0.3014,0.3198,0.3179
PRPO,2018-11-13 12:37:00,0.3122,0.3179,True,1,0.0057,1.82575,5,0,0.2998,0.3198,0.3179
PRPO,2018-11-13 11:46:00,0.3122,0.3179,True,1,0.0057,1.82575,3,0,0.2998,0.3198,0.3179
ABEV,2018-11-09 14:39:00,4.245,4.23,True,0,-0.015,-0.35336,0,0,4.241,4.188,4.179
PRPO,2018-11-09 12:33:00,0.284,0.278,True,0,-0.006,-2.11268,4,0,0.286,0.2754,0.274
WWR,2018-11-08 15:56:00,0.2374,0.2446,True,1,0.0072,3.03286,2,0,0.2449,0.2298,0.2201
WWR,2018-11-07 10:57:00,0.24,0.2352,True,0,-0.0048,-2.0,3,0,0.2528,0.2446,0.2458
PRPO,2018-11-06 11:10:00,0.285,0.2892,True,1,0.0042,1.47368,1,4,0.2876,0.2862,0.2862
DCAR,2018-11-06 10:47:00,0.3948,0.4,True,1,0.0052,1.31712,0,0,0.4059,0.397,0.3877
PRPO,2018-11-06 09:45:00,0.285,0.2892,True,1,0.0042,1.47368,1,1,0.2851,0.2862,0.2862
AUMN,2018-11-05 11:09:00,0.2429,0.2407,True,0,-0.0022,-0.90572,2,0,0.2423,0.2598,0.2574
PRPO,2018-11-02 11:38:00,0.2829,0.2847,True,1,0.0018,0.63627,2,5,0.2906,0.288,0.2895
PRPO,2018-11-02 11:00:00,0.2829,0.2847,True,1,0.0018,0.63627,1,0,0.2905,0.288,0.2895
PRPO,2018-11-01 14:05:00,0.2899,0.3043,True,1,0.0144,4.96723,1,0,0.2957,0.298,0.2907
PRPO,2018-11-01 14:03:00,0.2899,0.3043,True,1,0.0144,4.96723,3,0,0.2974,0.298,0.2907
