ABBV,2018-12-20 12:30:00,85.155,83.548,True,0,-1.607,-1.88715,0,0,84.74,87.027,88.16
ISRG,2018-12-20 12:29:00,459.308,460.587,True,1,1.279,0.27846,0,0,460.514,452.533,462.55
AAPL,2018-12-19 15:03:00,161.024,160.202,True,0,-0.822,-0.51048,1,1,160.716,161.519,160.442
AAPL,2018-12-19 14:39:00,161.024,160.202,False,1,-0.822,-0.51048,0,0,164.816,161.519,160.442
AMD,2018-12-19 14:13:00,18.162,18.299,False,0,0.137,0.75432,1,0,18.752,18.499,18.61
AAPL,2018-12-19 12:46:00,161.024,160.202,True,0,-0.822,-0.51048,1,0,167.058,161.519,160.442
TRXC,2018-12-18 13:08:00,2.604,2.565,False,1,-0.039,-1.4977,1,2,2.68,2.571,2.58
VKTX,2018-12-18 13:07:00,8.359,8.36,False,0,0.001,0.01196,0,0,8.746,8.72,8.603
VKTX,2018-12-18 13:06:00,8.359,8.36,False,0,0.001,0.01196,1,1,8.743,8.72,8.603
UXIN,2018-12-12 14:14:00,7.212,7.472,False,0,0.26,3.6051,1,1,7.518,7.07,6.902
QQQ,2018-12-12 14:12:00,165.105,166.12,False,0,1.015,0.61476,0,0,166.224,165.659,165.9
TWLO,2018-12-12 13:10:00,96.582,97.225,False,0,0.643,0.66576,5,3,98.905,95.332,95.495
LULU,2018-12-06 14:46:00,131.323,133.036,False,0,1.713,1.30442,2,0,130.415,127.105,124.426
VKTX,2018-12-06 11:05:00,10.055,10.11,False,0,0.055,0.54699,0,0,10.005,10.161,10.155
TTWO,2018-12-03 15:57:00,103.427,104.5,False,0,1.073,1.03745,1,0,103.344,105.18,105.218
TWLO,2018-12-03 14:57:00,95.504,94.305,False,1,-1.199,-1.25544,2,0,94.53,96.03,96.027
ISRG,2018-12-03 14:03:00,548.326,543.99,True,0,-4.336,-0.79077,0,0,541.587,542.775,543.49
QQQ,2018-12-03 13:44:00,172.144,171.414,False,1,-0.73,-0.42406,0,0,171.75,171.292,171.44
APHA,2018-12-03 13:36:00,5.735,4.967,False,1,-0.768,-13.39146,0,0,6.069,4.725,4.936
APHA,2018-12-03 13:35:00,5.735,4.967,False,1,-0.768,-13.39146,0,0,6.052,4.725,4.936
TWLO,2018-12-03 13:28:00,95.504,94.305,False,1,-1.199,-1.25544,1,0,94.13,96.03,96.027
HUM,2018-12-03 10:57:00,333.386,333.235,False,1,-0.151,-0.04529,0,0,323.55,334.284,334.51
TTWO,2018-12-03 10:55:00,103.427,104.5,False,0,1.073,1.03745,3,1,102.981,105.18,105.218
AMD,2018-12-03 09:55:00,23.698,23.275,False,1,-0.423,-1.78496,1,1,22.868,22.913,23.045
TTWO,2018-12-03 09:53:00,103.427,104.5,False,0,1.073,1.03745,0,0,106.971,105.18,105.218
HUM,2018-12-03 09:41:00,333.386,333.235,True,0,-0.151,-0.04529,0,1,327.719,334.284,334.51
HUM,2018-12-03 09:37:00,333.386,333.235,True,0,-0.151,-0.04529,0,0,327.401,334.284,334.51
IQ,2018-11-30 13:59:00,20.316,21.613,True,1,1.297,6.38413,0,0,20.135,21.256,21.248
QQQ,2018-11-30 12:48:00,169.382,173.175,False,0,3.793,2.23932,0,0,168.282,171.927,172.804
AMD,2018-11-30 09:42:00,21.297,22.656,False,0,1.359,6.38118,0,0,20.76,22.948,23.348
AMBA,2018-11-30 09:39:00,40.007,40.871,False,0,0.864,2.15962,1,0,38.21,41.995,41.957
NVDA,2018-11-30 09:36:00,163.693,173.446,False,0,9.753,5.9581,0,6,156.173,171.173,171.259
ABBV,2018-11-29 15:56:00,89.971,90.305,True,1,0.334,0.37123,1,0,89.987,90.446,90.626
QQQ,2018-11-29 15:26:00,168.148,168.36,False,0,0.212,0.12608,0,0,168.748,168.042,168.314
ABBV,2018-11-29 15:19:00,89.971,90.305,True,1,0.334,0.37123,3,0,90.159,90.446,90.626
VKTX,2018-11-29 12:02:00,10.994,10.9,True,0,-0.094,-0.85501,0,0,10.92,10.867,10.845
AMD,2018-11-29 10:12:00,21.443,21.141,False,1,-0.302,-1.40839,2,1,20.898,20.651,20.817
TRXC,2018-11-29 10:12:00,3.165,3.141,False,1,-0.024,-0.75829,1,3,3.119,3.155,3.147
AMD,2018-11-29 10:05:00,21.443,21.141,False,1,-0.302,-1.40839,0,0,21.015,20.651,20.817
NVDA,2018-11-27 15:37:00,153.71,158.872,False,0,5.162,3.35827,0,0,153.567,155.733,155.102
NVDA,2018-11-27 15:25:00,153.71,158.872,False,0,5.162,3.35827,1,0,153.25,155.733,155.102
NVDA,2018-11-27 14:39:00,153.71,158.872,False,0,5.162,3.35827,1,2,153.978,155.733,155.102
NVDA,2018-11-27 12:45:00,153.71,158.872,True,1,5.162,3.35827,1,2,154.958,155.733,155.102
NVDA,2018-11-27 12:44:00,153.71,158.872,True,1,5.162,3.35827,0,0,155.165,155.733,155.102
NVDA,2018-11-27 12:25:00,153.71,158.872,True,1,5.162,3.35827,1,2,156.211,155.733,155.102
NVDA,2018-11-27 12:23:00,153.71,158.872,True,1,5.162,3.35827,0,2,156.63,155.733,155.102
NVDA,2018-11-27 10:18:00,153.71,158.872,False,0,5.162,3.35827,3,0,152.669,155.733,155.102
NVDA,2018-11-27 10:11:00,153.71,158.872,False,0,5.162,3.35827,0,0,153.095,155.733,155.102
QQQ,2018-11-27 10:04:00,163.376,164.749,False,0,1.373,0.84039,0,1,162.363,164.567,164.066
NVDA,2018-11-26 14:48:00,153.107,151.965,False,1,-1.142,-0.74588,3,0,149.987,154.266,151.867
NVDA,2018-11-26 14:44:00,153.107,151.965,False,1,-1.142,-0.74588,0,1,150.165,154.266,151.867
NVDA,2018-11-26 14:41:00,153.107,151.965,False,1,-1.142,-0.74588,0,1,150.048,154.266,151.867
NVDA,2018-11-26 14:10:00,153.107,151.965,False,1,-1.142,-0.74588,0,6,149.737,154.266,151.867
NVDA,2018-11-26 13:26:00,153.107,151.965,False,1,-1.142,-0.74588,1,0,148.681,154.266,151.867
NVDA,2018-11-26 13:13:00,153.107,151.965,False,1,-1.142,-0.74588,1,2,148.423,154.266,151.867
NVDA,2018-11-26 13:09:00,153.107,151.965,False,1,-1.142,-0.74588,2,1,148.28,154.266,151.867
NVDA,2018-11-26 13:04:00,153.107,151.965,False,1,-1.142,-0.74588,1,0,148.182,154.266,151.867
NVDA,2018-11-26 12:53:00,153.107,151.965,False,1,-1.142,-0.74588,0,0,147.938,154.266,151.867
NVDA,2018-11-26 12:44:00,153.107,151.965,False,1,-1.142,-0.74588,1,0,147.724,154.266,151.867
TWLO,2018-11-26 12:27:00,87.55,85.802,True,0,-1.748,-1.99657,0,0,87.183,85.967,85.573
NVDA,2018-11-26 11:40:00,153.107,151.965,False,1,-1.142,-0.74588,5,4,148.459,154.266,151.867
NVDA,2018-11-26 11:35:00,153.107,151.965,False,1,-1.142,-0.74588,1,0,148.852,154.266,151.867
NVDA,2018-11-26 11:27:00,153.107,151.965,False,1,-1.142,-0.74588,1,0,149.021,154.266,151.867
NVDA,2018-11-26 11:27:00,153.107,151.965,False,1,-1.142,-0.74588,2,0,149.021,154.266,151.867
NVDA,2018-11-26 11:23:00,153.107,151.965,False,1,-1.142,-0.74588,0,1,149.41,154.266,151.867
NVDA,2018-11-26 11:15:00,153.107,151.965,False,1,-1.142,-0.74588,1,0,148.385,154.266,151.867
TWLO,2018-11-26 10:54:00,87.55,85.802,True,0,-1.748,-1.99657,1,0,85.14,85.967,85.573
NVDA,2018-11-26 10:06:00,153.107,151.965,False,1,-1.142,-0.74588,2,0,149.512,154.266,151.867
AMD,2018-11-23 10:22:00,19.378,20.093,True,1,0.715,3.68975,1,0,19.518,19.507,19.351
NVDA,2018-11-21 14:34:00,144.581,143.764,False,1,-0.817,-0.56508,2,0,145.126,148.195,147.65
NVDA,2018-11-21 14:20:00,144.581,143.764,False,1,-0.817,-0.56508,1,3,145.42,148.195,147.65
NVDA,2018-11-21 14:02:00,144.581,143.764,False,1,-0.817,-0.56508,0,0,145.19,148.195,147.65
NVDA,2018-11-21 13:50:00,144.581,143.764,False,1,-0.817,-0.56508,8,0,145.258,148.195,147.65
NVDA,2018-11-21 13:40:00,144.581,143.764,False,1,-0.817,-0.56508,1,1,144.757,148.195,147.65
NVDA,2018-11-21 13:04:00,144.581,143.764,False,1,-0.817,-0.56508,1,0,144.757,148.195,147.65
DE,2018-11-21 10:45:00,142.162,139.881,False,1,-2.281,-1.60451,3,0,143.699,142.29,141.761
DE,2018-11-21 10:43:00,142.162,139.881,False,1,-2.281,-1.60451,2,0,143.603,142.29,141.761
DE,2018-11-21 10:29:00,142.162,139.881,False,1,-2.281,-1.60451,3,1,145.413,142.29,141.761
DE,2018-11-21 10:18:00,142.162,139.881,False,1,-2.281,-1.60451,1,0,145.099,142.29,141.761
NVDA,2018-11-20 15:51:00,149.168,153.668,False,0,4.5,3.01673,1,0,149.052,150.196,147.972
NVDA,2018-11-20 15:45:00,149.168,153.668,False,0,4.5,3.01673,1,2,149.53,150.196,147.972
NVDA,2018-11-20 15:31:00,149.168,153.668,False,0,4.5,3.01673,1,0,149.313,150.196,147.972
NVDA,2018-11-20 15:30:00,149.168,153.668,False,0,4.5,3.01673,0,0,149.73,150.196,147.972
NVDA,2018-11-20 15:00:00,149.168,153.668,False,0,4.5,3.01673,0,0,149.167,150.196,147.972
NVDA,2018-11-20 14:40:00,149.168,153.668,False,0,4.5,3.01673,6,2,149.675,150.196,147.972
NVDA,2018-11-20 13:09:00,149.168,153.668,False,0,4.5,3.01673,0,1,150.267,150.196,147.972
NVDA,2018-11-20 12:41:00,149.168,153.668,False,0,4.5,3.01673,1,0,150.424,150.196,147.972
NVDA,2018-11-20 12:27:00,149.168,153.668,False,0,4.5,3.01673,0,0,150.482,150.196,147.972
NVDA,2018-11-20 12:22:00,149.168,153.668,False,0,4.5,3.01673,0,1,149.055,150.196,147.972
NVDA,2018-11-20 12:14:00,149.168,153.668,False,0,4.5,3.01673,1,1,150.92,150.196,147.972
NVDA,2018-11-20 12:14:00,149.168,153.668,False,0,4.5,3.01673,1,1,150.92,150.196,147.972
ISRG,2018-11-20 11:40:00,485.566,492.503,True,1,6.937,1.42864,2,0,487.276,491.75,491.837
AMD,2018-11-19 14:00:00,19.128,17.289,False,1,-1.839,-9.61418,0,0,19.178,17.997,18.642
TWLO,2018-11-19 13:20:00,76.82,71.78,True,0,-5.04,-6.56079,1,1,78.119,73.747,76.29
TWLO,2018-11-19 13:12:00,76.82,71.78,False,1,-5.04,-6.56079,1,0,77.93,73.747,76.29
TWLO,2018-11-19 13:03:00,76.82,71.78,False,1,-5.04,-6.56079,0,0,78.791,73.747,76.29
TWLO,2018-11-19 11:57:00,76.82,71.78,False,1,-5.04,-6.56079,2,0,80.2,73.747,76.29
AMD,2018-11-16 13:56:00,20.643,20.465,False,1,-0.178,-0.86228,2,0,20.112,19.852,19.492
TOL,2018-11-16 13:45:00,30.364,30.36,False,1,-0.004,-0.01317,0,1,29.849,30.723,30.405
TOL,2018-11-16 13:44:00,30.364,30.36,False,1,-0.004,-0.01317,0,0,29.867,30.723,30.405
AMD,2018-11-16 13:27:00,20.643,20.465,False,1,-0.178,-0.86228,0,2,20.175,19.852,19.492
AMD,2018-11-16 12:28:00,20.643,20.465,False,1,-0.178,-0.86228,1,0,20.006,19.852,19.492
ISRG,2018-11-16 12:24:00,518.114,519.46,True,1,1.346,0.25979,3,0,517.429,499.076,493.08
NVDA,2018-11-16 11:59:00,164.416,161.135,False,1,-3.281,-1.99555,2,0,165.455,153.441,153.225
NVDA,2018-11-16 10:04:00,164.416,161.135,False,1,-3.281,-1.99555,0,1,168.354,153.441,153.225
NVDA,2018-11-16 10:02:00,164.416,161.135,False,1,-3.281,-1.99555,1,0,168.094,153.441,153.225
ISRG,2018-11-16 09:49:00,518.114,519.46,True,1,1.346,0.25979,0,0,515.838,499.076,493.08
AMD,2018-11-16 09:40:00,20.643,20.465,False,1,-0.178,-0.86228,0,0,19.804,19.852,19.492
AMD,2018-11-15 15:47:00,21.494,19.938,False,1,-1.556,-7.23923,1,8,21.473,20.469,20.788
PCG,2018-11-15 15:20:00,17.856,24.987,False,0,7.131,39.93616,0,0,17.584,24.586,23.866
AMD,2018-11-15 15:01:00,21.494,19.938,False,1,-1.556,-7.23923,2,0,21.57,20.469,20.788
AMD,2018-11-15 09:58:00,21.494,19.938,False,1,-1.556,-7.23923,2,6,20.895,20.469,20.788
AMD,2018-11-14 12:18:00,20.835,20.54,False,1,-0.295,-1.41589,0,5,20.582,20.819,20.812
AMD,2018-11-14 10:43:00,20.835,20.54,False,1,-0.295,-1.41589,0,0,20.464,20.819,20.812
AMD,2018-11-14 09:33:00,20.835,20.54,False,1,-0.295,-1.41589,2,0,19.872,20.819,20.812
NVDA,2018-11-13 14:19:00,199.402,206.039,True,1,6.637,3.32845,4,13,198.596,202.066,200.562
ATVI,2018-11-13 13:05:00,52.497,53.052,False,0,0.555,1.0572,3,1,53.266,52.699,52.304
TRXC,2018-11-13 13:03:00,2.893,3.025,False,0,0.132,4.56274,0,1,3.006,3.07,2.965
VKTX,2018-11-13 10:13:00,11.553,11.91,True,1,0.357,3.09011,1,0,12.239,11.149,10.76
LPSN,2018-11-12 14:06:00,20.346,20.526,True,1,0.18,0.88469,1,4,20.655,19.99,19.95
TWLO,2018-11-12 10:07:00,83.465,84.045,False,0,0.58,0.6949,0,0,89.007,84.934,84.775
NVDA,2018-11-12 10:04:00,189.444,194.669,True,1,5.225,2.75807,1,0,192.549,194.691,196.597
NFLX,2018-11-12 09:52:00,294.061,295.08,False,0,1.019,0.34653,1,52,298.136,291.722,289.455
NVDA,2018-11-12 09:46:00,189.444,194.669,False,0,5.225,2.75807,0,0,195.286,194.691,196.597
NVDA,2018-11-12 09:44:00,189.444,194.669,True,1,5.225,2.75807,1,0,194.746,194.691,196.597
ISRG,2018-11-09 15:45:00,532.65,531.313,True,0,-1.337,-0.25101,0,5,534.78,528.538,527.144
GE,2018-11-09 15:39:00,8.586,8.404,False,1,-0.182,-2.11973,4,2,8.648,7.957,8.005
NVDA,2018-11-09 10:35:00,205.803,201.83,True,0,-3.973,-1.93049,1,0,207.526,193.437,194.152
NVDA,2018-11-09 10:34:00,205.803,201.83,True,0,-3.973,-1.93049,1,0,207.307,193.437,194.152
TTWO,2018-11-09 10:31:00,113.155,111.78,False,1,-1.375,-1.21515,0,0,112.297,110.15,108.831
SYF,2018-11-09 10:14:00,27.639,27.593,True,0,-0.046,-0.16643,2,0,27.675,27.589,27.515
ABBV,2018-11-09 10:11:00,88.803,88.7,True,0,-0.103,-0.11599,2,0,88.085,88.583,88.9
TTWO,2018-11-09 09:50:00,113.155,111.78,False,1,-1.375,-1.21515,0,0,111.204,110.15,108.831
LPSN,2018-11-09 09:49:00,21.052,21.122,False,0,0.07,0.33251,0,0,20.97,20.552,20.53
ATVI,2018-11-09 09:41:00,55.005,54.96,False,1,-0.045,-0.08181,1,1,54.412,54.673,54.505
VKTX,2018-11-09 09:39:00,12.328,12.283,False,1,-0.045,-0.36502,0,1,12.825,11.653,11.59
TRXC,2018-11-09 09:37:00,3.242,3.171,False,1,-0.071,-2.19001,1,3,3.065,3.07,3.136
AMD,2018-11-09 09:36:00,21.042,20.596,True,0,-0.446,-2.11957,1,0,20.445,19.586,19.269
ROKU,2018-11-08 15:26:00,45.684,45.196,False,1,-0.488,-1.06821,0,3,46.092,43.73,43.88
TTWO,2018-11-08 13:56:00,119.143,113.89,False,1,-5.253,-4.40899,1,3,119.186,110.388,112.266
NVDA,2018-11-08 10:27:00,205.84,201.999,True,0,-3.841,-1.86601,1,0,206.545,205.597,206.541
TTWO,2018-11-08 09:55:00,119.143,113.89,False,1,-5.253,-4.40899,0,0,119.465,110.388,112.266
TTWO,2018-11-07 15:27:00,125.452,128.802,False,0,3.35,2.67034,1,1,124.997,121.929,126.014
TWLO,2018-11-07 12:39:00,96.317,94.905,True,0,-1.412,-1.46599,2,2,96.112,97.668,95.31
TWLO,2018-11-07 10:27:00,96.317,94.905,True,0,-1.412,-1.46599,0,0,91.023,97.668,95.31
NVDA,2018-11-07 10:21:00,213.569,210.785,True,0,-2.784,-1.30356,1,0,214.103,208.91,206.829
ISRG,2018-11-07 10:18:00,545.558,540.64,True,0,-4.918,-0.90146,2,0,536.495,542.13,542.89
TWLO,2018-11-07 09:40:00,96.317,94.905,False,1,-1.412,-1.46599,1,1,86.586,97.668,95.31
AMD,2018-11-06 12:47:00,20.692,21.338,True,1,0.646,3.12198,2,0,21.445,21.524,21.909
NWL,2018-11-06 10:47:00,19.945,20.466,False,0,0.521,2.61218,0,7,20.024,20.154,20.134
NWL,2018-11-06 10:46:00,19.945,20.466,False,0,0.521,2.61218,0,1,20.073,20.154,20.134
LPSN,2018-11-06 10:07:00,21.615,21.798,True,1,0.183,0.84663,1,0,21.743,22.164,22.41
SYF,2018-11-02 10:16:00,26.433,26.48,True,1,0.047,0.17781,1,0,26.83,26.835,26.887
