SNAP,2019-01-14 10:43:00,6.334,6.475,True,1,0.141,2.22608,0,0,6.37,6.434,6.429
NIO,2019-01-14 10:36:00,6.776,6.91,True,1,0.134,1.97757,1,1,6.939,6.961,6.945
NIO,2019-01-14 10:33:00,6.776,6.91,True,1,0.134,1.97757,1,2,6.891,6.961,6.945
ADOM,2019-01-14 10:07:00,0.2765,0.265,True,0,-0.0115,-4.15913,0,0,0.3049,0.2803,0.2825
RNN,2019-01-14 10:07:00,1.256,1.292,True,1,0.036,2.86624,0,0,1.209,1.282,1.29
PCG,2019-01-14 10:05:00,8.231,6.304,True,0,-1.927,-23.41149,1,1,9.108,6.486,6.142
PCG,2019-01-14 09:54:00,8.231,6.304,True,0,-1.927,-23.41149,0,0,9.361,6.486,6.142
SNAP,2019-01-14 09:43:00,6.334,6.475,True,1,0.141,2.22608,5,0,6.372,6.434,6.429
SNAP,2019-01-11 10:01:00,6.276,6.455,True,1,0.179,2.85214,2,0,6.25,6.36,6.329
SNAP,2019-01-11 09:53:00,6.276,6.455,True,1,0.179,2.85214,2,0,6.256,6.36,6.329
SNAP,2019-01-10 15:55:00,6.231,6.222,True,0,-0.009,-0.14444,2,0,6.246,6.258,6.332
AMD,2019-01-10 15:55:00,19.754,19.358,True,0,-0.396,-2.00466,3,0,19.742,19.825,19.665
AMD,2019-01-10 15:55:00,19.754,19.358,True,0,-0.396,-2.00466,0,0,19.742,19.825,19.665
SNAP,2019-01-10 15:54:00,6.231,6.222,True,0,-0.009,-0.14444,1,1,6.254,6.258,6.332
SNAP,2019-01-10 15:54:00,6.231,6.222,True,0,-0.009,-0.14444,1,0,6.254,6.258,6.332
AMD,2019-01-10 10:56:00,19.754,19.358,True,0,-0.396,-2.00466,2,0,19.57,19.825,19.665
SNAP,2019-01-10 10:55:00,6.231,6.222,True,0,-0.009,-0.14444,3,0,6.265,6.258,6.332
SNAP,2019-01-10 10:49:00,6.231,6.222,True,0,-0.009,-0.14444,2,0,6.245,6.258,6.332
AMD,2019-01-10 10:39:00,19.754,19.358,True,0,-0.396,-2.00466,0,0,19.449,19.825,19.665
AMD,2019-01-10 10:39:00,19.754,19.358,True,0,-0.396,-2.00466,1,0,19.449,19.825,19.665
NIO,2019-01-10 10:32:00,6.677,6.511,True,0,-0.166,-2.48615,0,0,6.525,6.52,6.52
NIO,2019-01-10 10:31:00,6.677,6.511,True,0,-0.166,-2.48615,0,0,6.525,6.52,6.52
SNAP,2019-01-10 10:30:00,6.231,6.222,True,0,-0.009,-0.14444,1,0,6.253,6.258,6.332
SNAP,2019-01-10 10:30:00,6.231,6.222,True,0,-0.009,-0.14444,1,0,6.253,6.258,6.332
AMD,2019-01-10 10:29:00,19.754,19.358,True,0,-0.396,-2.00466,2,0,19.338,19.825,19.665
SNAP,2019-01-10 10:28:00,6.231,6.222,True,0,-0.009,-0.14444,1,2,6.24,6.258,6.332
SNAP,2019-01-10 10:28:00,6.231,6.222,True,0,-0.009,-0.14444,0,0,6.24,6.258,6.332
AMD,2019-01-10 10:27:00,19.754,19.358,True,0,-0.396,-2.00466,4,1,19.248,19.825,19.665
AMD,2019-01-10 09:54:00,19.754,19.358,True,0,-0.396,-2.00466,0,0,18.959,19.825,19.665
AMD,2019-01-10 09:53:00,19.754,19.358,True,0,-0.396,-2.00466,2,0,19.027,19.825,19.665
AMD,2019-01-10 09:52:00,19.754,19.358,True,0,-0.396,-2.00466,1,0,19.088,19.825,19.665
AMD,2019-01-10 09:52:00,19.754,19.358,True,0,-0.396,-2.00466,0,0,19.088,19.825,19.665
AMD,2019-01-10 09:51:00,19.754,19.358,True,0,-0.396,-2.00466,0,1,19.156,19.825,19.665
AMD,2019-01-10 09:51:00,19.754,19.358,True,0,-0.396,-2.00466,1,0,19.156,19.825,19.665
SNAP,2019-01-10 09:41:00,6.231,6.222,True,0,-0.009,-0.14444,3,0,6.35,6.258,6.332
AMD,2019-01-10 09:41:00,19.754,19.358,True,0,-0.396,-2.00466,3,1,19.349,19.825,19.665
AMD,2019-01-10 09:41:00,19.754,19.358,True,0,-0.396,-2.00466,3,0,19.349,19.825,19.665
SNAP,2019-01-09 14:05:00,6.26,6.37,True,1,0.11,1.75719,4,3,6.285,6.24,6.253
SNAP,2019-01-09 13:59:00,6.26,6.37,True,1,0.11,1.75719,3,0,6.284,6.24,6.253
SNAP,2019-01-09 13:59:00,6.26,6.37,True,1,0.11,1.75719,4,1,6.284,6.24,6.253
SNAP,2019-01-09 12:24:00,6.26,6.37,True,1,0.11,1.75719,6,5,6.16,6.24,6.253
SNAP,2019-01-09 12:23:00,6.26,6.37,True,1,0.11,1.75719,1,0,6.165,6.24,6.253
SNAP,2019-01-09 11:58:00,6.26,6.37,True,1,0.11,1.75719,3,0,6.133,6.24,6.253
SNAP,2019-01-09 11:25:00,6.26,6.37,True,1,0.11,1.75719,1,0,6.067,6.24,6.253
SNAP,2019-01-09 11:24:00,6.26,6.37,True,1,0.11,1.75719,1,0,6.074,6.24,6.253
SNAP,2019-01-09 11:24:00,6.26,6.37,True,1,0.11,1.75719,1,0,6.074,6.24,6.253
SNAP,2019-01-09 10:39:00,6.26,6.37,True,1,0.11,1.75719,3,3,6.096,6.24,6.253
SNAP,2019-01-09 10:15:00,6.26,6.37,True,1,0.11,1.75719,1,0,6.081,6.24,6.253
SNAP,2019-01-09 10:15:00,6.26,6.37,True,1,0.11,1.75719,3,3,6.081,6.24,6.253
SNAP,2019-01-09 10:15:00,6.26,6.37,True,1,0.11,1.75719,1,0,6.081,6.24,6.253
SNAP,2019-01-09 10:15:00,6.26,6.37,True,1,0.11,1.75719,3,1,6.081,6.24,6.253
SNAP,2019-01-09 10:06:00,6.26,6.37,True,1,0.11,1.75719,1,0,6.119,6.24,6.253
SNAP,2019-01-09 10:05:00,6.26,6.37,True,1,0.11,1.75719,1,0,6.125,6.24,6.253
SNAP,2019-01-09 09:49:00,6.26,6.37,True,1,0.11,1.75719,2,0,6.139,6.24,6.253
SNAP,2019-01-09 09:49:00,6.26,6.37,True,1,0.11,1.75719,2,0,6.139,6.24,6.253
SNAP,2019-01-09 09:39:00,6.26,6.37,True,1,0.11,1.75719,2,1,5.937,6.24,6.253
SNAP,2019-01-09 09:39:00,6.26,6.37,True,1,0.11,1.75719,3,0,5.937,6.24,6.253
UNFI,2019-01-08 15:49:00,11.93,11.95,True,1,0.02,0.16764,0,0,11.912,11.882,11.912
UNFI,2019-01-08 14:53:00,11.93,11.95,True,1,0.02,0.16764,0,0,11.819,11.882,11.912
UNFI,2019-01-08 13:19:00,11.93,11.95,True,1,0.02,0.16764,0,0,11.87,11.882,11.912
UNFI,2019-01-08 12:16:00,11.93,11.95,True,1,0.02,0.16764,1,2,11.798,11.882,11.912
UNFI,2019-01-08 12:16:00,11.93,11.95,True,1,0.02,0.16764,0,0,11.798,11.882,11.912
UNFI,2019-01-08 11:58:00,11.93,11.95,True,1,0.02,0.16764,0,0,11.769,11.882,11.912
ROKU,2019-01-08 11:09:00,40.888,40.109,False,1,-0.779,-1.9052,1,11,39.44,41.364,40.536
NIO,2019-01-08 10:56:00,6.395,6.43,True,1,0.035,0.5473,1,11,6.191,6.52,6.557
UNFI,2019-01-08 10:56:00,11.93,11.95,True,1,0.02,0.16764,0,11,11.573,11.882,11.912
NIO,2019-01-08 10:52:00,6.395,6.43,True,1,0.035,0.5473,0,0,6.216,6.52,6.557
NIO,2019-01-08 10:52:00,6.395,6.43,False,0,0.035,0.5473,0,0,6.216,6.52,6.557
NIO,2019-01-08 10:52:00,6.395,6.43,False,0,0.035,0.5473,1,0,6.216,6.52,6.557
GNMX,2019-01-07 15:45:00,0.2417,0.2597,True,1,0.018,7.44725,13,0,0.2384,0.2461,0.2419
GNMX,2019-01-07 15:41:00,0.2417,0.2597,True,1,0.018,7.44725,8,0,0.234,0.2461,0.2419
GNMX,2019-01-07 15:08:00,0.2417,0.2597,True,1,0.018,7.44725,6,0,0.243,0.2461,0.2419
GNMX,2019-01-07 15:07:00,0.2417,0.2597,True,1,0.018,7.44725,1,0,0.2415,0.2461,0.2419
GNMX,2019-01-07 15:07:00,0.2417,0.2597,True,1,0.018,7.44725,4,0,0.2415,0.2461,0.2419
GNMX,2019-01-07 13:11:00,0.2417,0.2597,True,1,0.018,7.44725,1,0,0.258,0.2461,0.2419
SNAP,2019-01-07 10:55:00,6.197,6.303,True,1,0.106,1.71051,3,0,6.126,6.323,6.385
SNAP,2019-01-07 10:55:00,6.197,6.303,True,1,0.106,1.71051,6,0,6.126,6.323,6.385
GNMX,2019-01-07 10:54:00,0.2417,0.2597,True,1,0.018,7.44725,5,3,0.2449,0.2461,0.2419
GNMX,2019-01-07 10:47:00,0.2417,0.2597,True,1,0.018,7.44725,16,0,0.2386,0.2461,0.2419
GNMX,2019-01-07 10:46:00,0.2417,0.2597,True,1,0.018,7.44725,3,0,0.2416,0.2461,0.2419
GNMX,2019-01-07 10:46:00,0.2417,0.2597,True,1,0.018,7.44725,6,0,0.2416,0.2461,0.2419
TOPS,2019-01-07 10:32:00,0.9728,1.155,True,1,0.1822,18.72944,2,0,0.9346,1.2,1.155
TOPS,2019-01-07 10:32:00,0.9728,1.155,True,1,0.1822,18.72944,3,0,0.9346,1.2,1.155
GNMX,2019-01-07 10:13:00,0.2417,0.2597,True,1,0.018,7.44725,3,0,0.266,0.2461,0.2419
GNMX,2019-01-07 10:13:00,0.2417,0.2597,True,1,0.018,7.44725,3,1,0.266,0.2461,0.2419
SCYX,2019-01-07 09:50:00,0.7667,0.8004,True,1,0.0337,4.39546,0,0,0.7168,0.7725,0.75
GNMX,2019-01-07 09:50:00,0.2417,0.2597,True,1,0.018,7.44725,3,0,0.2345,0.2461,0.2419
GNMX,2019-01-07 09:50:00,0.2417,0.2597,True,1,0.018,7.44725,4,0,0.2345,0.2461,0.2419
GNMX,2019-01-07 09:45:00,0.2417,0.2597,True,1,0.018,7.44725,3,0,0.2366,0.2461,0.2419
GNMX,2019-01-07 09:45:00,0.2417,0.2597,True,1,0.018,7.44725,3,0,0.2366,0.2461,0.2419
GNMX,2019-01-07 09:44:00,0.2417,0.2597,True,1,0.018,7.44725,3,0,0.235,0.2461,0.2419
GNMX,2019-01-04 12:03:00,0.2187,0.2198,True,1,0.0011,0.50297,6,0,0.2095,0.2483,0.2562
GNMX,2019-01-04 11:27:00,0.2187,0.2198,True,1,0.0011,0.50297,4,0,0.2,0.2483,0.2562
GNMX,2019-01-04 11:27:00,0.2187,0.2198,True,1,0.0011,0.50297,1,0,0.2,0.2483,0.2562
VLRX,2019-01-04 11:25:00,0.3845,0.3899,True,1,0.0054,1.40442,2,0,0.3747,0.371,0.3751
GNMX,2019-01-04 11:14:00,0.2187,0.2198,True,1,0.0011,0.50297,2,0,0.1999,0.2483,0.2562
HSGX,2019-01-04 11:14:00,0.2206,0.2289,True,1,0.0083,3.76247,7,0,0.2246,0.1957,0.2166
HSGX,2019-01-04 11:14:00,0.2206,0.2289,True,1,0.0083,3.76247,5,0,0.2246,0.1957,0.2166
GNMX,2019-01-04 11:14:00,0.2187,0.2198,True,1,0.0011,0.50297,0,2,0.1999,0.2483,0.2562
SNAP,2019-01-04 11:08:00,5.941,6.029,True,1,0.088,1.48123,4,0,5.82,6.095,6.085
SNAP,2019-01-04 11:03:00,5.941,6.029,True,1,0.088,1.48123,2,2,5.806,6.095,6.085
SNAP,2019-01-04 11:03:00,5.941,6.029,True,1,0.088,1.48123,2,0,5.806,6.095,6.085
HSGX,2019-01-04 10:58:00,0.2206,0.2289,True,1,0.0083,3.76247,2,0,0.2292,0.1957,0.2166
GNMX,2019-01-04 10:58:00,0.2187,0.2198,True,1,0.0011,0.50297,2,1,0.2,0.2483,0.2562
GNMX,2019-01-04 10:40:00,0.2187,0.2198,True,1,0.0011,0.50297,5,0,0.1999,0.2483,0.2562
GNMX,2019-01-04 10:36:00,0.2187,0.2198,True,1,0.0011,0.50297,6,0,0.199,0.2483,0.2562
GNMX,2019-01-04 10:35:00,0.2187,0.2198,True,1,0.0011,0.50297,1,2,0.1987,0.2483,0.2562
GNMX,2019-01-04 10:08:00,0.2187,0.2198,True,1,0.0011,0.50297,5,0,0.1976,0.2483,0.2562
GNMX,2019-01-04 10:08:00,0.2187,0.2198,True,1,0.0011,0.50297,6,0,0.1976,0.2483,0.2562
GNMX,2019-01-04 09:47:00,0.2187,0.2198,True,1,0.0011,0.50297,16,4,0.2121,0.2483,0.2562
GNMX,2019-01-03 15:54:00,0.1864,0.2246,True,1,0.0382,20.49356,4,0,0.1895,0.2075,0.2
GNMX,2019-01-03 15:47:00,0.1864,0.2246,True,1,0.0382,20.49356,2,0,0.1954,0.2075,0.2
GNMX,2019-01-03 15:47:00,0.1864,0.2246,True,1,0.0382,20.49356,1,0,0.1954,0.2075,0.2
GNMX,2019-01-03 15:25:00,0.1864,0.2246,True,1,0.0382,20.49356,4,0,0.1985,0.2075,0.2
GNMX,2019-01-03 15:24:00,0.1864,0.2246,True,1,0.0382,20.49356,6,0,0.1993,0.2075,0.2
GNMX,2019-01-03 14:39:00,0.1864,0.2246,True,1,0.0382,20.49356,3,0,0.19,0.2075,0.2
GNMX,2019-01-03 14:38:00,0.1864,0.2246,True,1,0.0382,20.49356,1,0,0.19,0.2075,0.2
GNMX,2019-01-03 14:16:00,0.1864,0.2246,True,1,0.0382,20.49356,1,1,0.19,0.2075,0.2
GNMX,2019-01-03 14:16:00,0.1864,0.2246,True,1,0.0382,20.49356,2,3,0.19,0.2075,0.2
GNMX,2019-01-03 14:14:00,0.1864,0.2246,True,1,0.0382,20.49356,0,1,0.19,0.2075,0.2
GNMX,2019-01-03 13:38:00,0.1864,0.2246,True,1,0.0382,20.49356,2,0,0.1799,0.2075,0.2
GNMX,2019-01-03 11:02:00,0.1864,0.2246,False,0,0.0382,20.49356,0,1,0.19,0.2075,0.2
GNMX,2019-01-03 11:02:00,0.1864,0.2246,False,0,0.0382,20.49356,0,0,0.19,0.2075,0.2
GNMX,2019-01-03 09:48:00,0.1864,0.2246,True,1,0.0382,20.49356,0,1,0.1972,0.2075,0.2
HSGX,2019-01-03 09:48:00,0.1838,0.255,True,1,0.0712,38.73776,0,0,0.1782,0.2432,0.2391
JCP,2019-01-02 15:43:00,1.127,1.12,True,0,-0.007,-0.62112,2,0,1.129,1.128,1.081
SNAP,2019-01-02 14:25:00,5.784,5.67,True,0,-0.114,-1.97095,5,0,5.84,5.69,5.734
SNAP,2019-01-02 14:15:00,5.784,5.67,True,0,-0.114,-1.97095,1,0,5.795,5.69,5.734
SNAP,2019-01-02 14:15:00,5.784,5.67,True,0,-0.114,-1.97095,1,0,5.795,5.69,5.734
UNFI,2019-01-02 14:14:00,10.923,10.79,True,0,-0.133,-1.21761,0,2,10.986,10.638,10.79
NIO,2019-01-02 14:13:00,6.201,6.105,True,0,-0.096,-1.54814,0,0,6.162,6.081,6.067
NIO,2019-01-02 10:47:00,6.201,6.105,True,0,-0.096,-1.54814,2,0,6.188,6.081,6.067
NIO,2019-01-02 10:47:00,6.201,6.105,True,0,-0.096,-1.54814,2,0,6.188,6.081,6.067
UNFI,2019-01-02 10:47:00,10.923,10.79,True,0,-0.133,-1.21761,0,0,11.13,10.638,10.79
CCCL,2019-01-02 10:19:00,1.843,1.813,False,1,-0.03,-1.62778,0,4,2.2,1.672,1.67
CCCL,2019-01-02 10:19:00,1.843,1.813,False,1,-0.03,-1.62778,0,0,2.2,1.672,1.67
NIO,2019-01-02 10:19:00,6.201,6.105,True,0,-0.096,-1.54814,2,0,6.14,6.081,6.067
NIO,2019-01-02 10:19:00,6.201,6.105,True,0,-0.096,-1.54814,0,0,6.14,6.081,6.067
PYX,2019-01-02 10:13:00,12.669,12.372,True,0,-0.297,-2.3443,2,0,11.668,12.281,12.238
UNFI,2019-01-02 10:12:00,10.923,10.79,True,0,-0.133,-1.21761,0,0,11.031,10.638,10.79
UNFI,2018-12-31 12:13:00,10.592,10.53,True,0,-0.062,-0.58535,0,0,10.37,10.755,11.05
SNAP,2018-12-31 11:39:00,5.509,5.378,True,0,-0.131,-2.37793,1,0,5.464,5.611,5.706
SNAP,2018-12-31 11:38:00,5.509,5.378,True,0,-0.131,-2.37793,2,0,5.467,5.611,5.706
CREG,2018-12-31 11:27:00,0.7382,0.7917,True,1,0.0535,7.24736,1,0,0.9701,0.847,0.9066
CCCL,2018-12-31 11:27:00,1.615,1.893,False,0,0.278,17.21362,0,1,1.641,2.08,2.23
HMNY,2018-12-31 11:26:00,0.0162,0.0164,True,1,0.0002,1.23457,3,1,0.0172,0.0159,0.0164
HMNY,2018-12-31 11:26:00,0.0162,0.0164,True,1,0.0002,1.23457,1,0,0.0172,0.0159,0.0164
UNFI,2018-12-31 11:22:00,10.592,10.53,True,0,-0.062,-0.58535,0,1,10.216,10.755,11.05
SNAP,2018-12-31 11:22:00,5.509,5.378,True,0,-0.131,-2.37793,2,0,5.434,5.611,5.706
SNAP,2018-12-31 11:21:00,5.509,5.378,True,0,-0.131,-2.37793,3,0,5.424,5.611,5.706
HMNY,2018-12-28 15:07:00,0.0156,0.0165,True,1,0.0009,5.76923,2,2,0.0155,0.0165,0.0179
HMNY,2018-12-28 15:06:00,0.0156,0.0165,True,1,0.0009,5.76923,0,5,0.0155,0.0165,0.0179
HMNY,2018-12-28 14:51:00,0.0156,0.0165,True,1,0.0009,5.76923,2,0,0.0153,0.0165,0.0179
UNFI,2018-12-28 14:47:00,10.251,10.316,True,1,0.065,0.63408,0,0,10.349,9.999,10.071
UNFI,2018-12-28 14:46:00,10.251,10.316,True,1,0.065,0.63408,0,0,10.335,9.999,10.071
HMNY,2018-12-28 14:42:00,0.0156,0.0165,True,1,0.0009,5.76923,0,1,0.0156,0.0165,0.0179
UNFI,2018-12-28 12:24:00,10.251,10.316,True,1,0.065,0.63408,0,0,10.25,9.999,10.071
PXS,2018-12-28 12:23:00,1.077,1.045,True,0,-0.032,-2.97122,0,0,1.132,1.05,1.05
EARS,2018-12-28 12:23:00,0.4862,0.4876,True,1,0.0014,0.28795,2,0,0.5009,0.5133,0.507
HSGX,2018-12-26 14:12:00,0.1138,0.1215,False,0,0.0077,6.76626,0,2,0.1142,0.1121,0.114
HSGX,2018-12-26 11:45:00,0.1138,0.1215,False,0,0.0077,6.76626,0,2,0.1162,0.1121,0.114
HSGX,2018-12-26 11:45:00,0.1138,0.1215,False,0,0.0077,6.76626,0,0,0.1162,0.1121,0.114
HSGX,2018-12-26 09:39:00,0.1138,0.1215,False,0,0.0077,6.76626,0,0,0.1109,0.1121,0.114
HSGX,2018-12-24 12:21:00,0.1298,0.1299,True,1,0.0001,0.07704,2,0,0.1354,0.1162,0.11
HSGX,2018-12-24 11:28:00,0.1298,0.1299,True,1,0.0001,0.07704,4,1,0.128,0.1162,0.11
HSGX,2018-12-24 11:19:00,0.1298,0.1299,True,1,0.0001,0.07704,1,0,0.129,0.1162,0.11
HSGX,2018-12-24 11:19:00,0.1298,0.1299,True,1,0.0001,0.07704,1,0,0.129,0.1162,0.11
HSGX,2018-12-24 10:59:00,0.1298,0.1299,False,0,0.0001,0.07704,0,1,0.1226,0.1162,0.11
EARS,2018-12-24 10:55:00,0.3884,0.3523,True,0,-0.0361,-9.29454,0,0,0.394,0.3668,0.3835
HSGX,2018-12-24 10:55:00,0.1298,0.1299,True,1,0.0001,0.07704,0,0,0.1238,0.1162,0.11
AMD,2018-12-21 15:54:00,16.948,16.548,True,0,-0.4,-2.36016,1,0,16.909,16.825,16.644
AMD,2018-12-21 15:54:00,16.948,16.548,True,0,-0.4,-2.36016,2,1,16.909,16.825,16.644
AMD,2018-12-21 15:54:00,16.948,16.548,True,0,-0.4,-2.36016,0,0,16.909,16.825,16.644
SNAP,2018-12-21 12:43:00,4.973,4.97,False,1,-0.003,-0.06033,1,2,4.947,5.237,5.252
SNAP,2018-12-21 12:42:00,4.973,4.97,False,1,-0.003,-0.06033,0,0,4.93,5.237,5.252
SNAP,2018-12-21 12:39:00,4.973,4.97,False,1,-0.003,-0.06033,0,0,4.9,5.237,5.252
SNAP,2018-12-21 12:23:00,4.973,4.97,False,1,-0.003,-0.06033,1,3,4.867,5.237,5.252
SNAP,2018-12-21 10:35:00,4.973,4.97,False,1,-0.003,-0.06033,0,0,5.025,5.237,5.252
TWTR,2018-12-21 10:27:00,27.317,26.593,False,1,-0.724,-2.65036,0,0,28.556,26.669,26.806
TWTR,2018-12-21 10:27:00,27.317,26.593,False,1,-0.724,-2.65036,0,0,28.556,26.669,26.806
SNAP,2018-12-21 10:26:00,4.973,4.97,False,1,-0.003,-0.06033,1,1,5.019,5.237,5.252
SNAP,2018-12-21 10:26:00,4.973,4.97,False,1,-0.003,-0.06033,0,0,5.019,5.237,5.252
UNFI,2018-12-21 10:17:00,10.068,9.992,True,0,-0.076,-0.75487,1,2,10.476,10.152,10.15
SNAP,2018-12-21 10:01:00,4.973,4.97,False,1,-0.003,-0.06033,3,0,5.055,5.237,5.252
SNAP,2018-12-21 10:00:00,4.973,4.97,False,1,-0.003,-0.06033,2,0,5.052,5.237,5.252
SNAP,2018-12-21 09:59:00,4.973,4.97,False,1,-0.003,-0.06033,2,0,5.055,5.237,5.252
SNAP,2018-12-21 09:59:00,4.973,4.97,False,1,-0.003,-0.06033,2,0,5.055,5.237,5.252
SNAP,2018-12-21 09:59:00,4.973,4.97,False,1,-0.003,-0.06033,1,1,5.055,5.237,5.252
SNAP,2018-12-21 09:59:00,4.973,4.97,False,1,-0.003,-0.06033,1,0,5.055,5.237,5.252
SNAP,2018-12-21 09:59:00,4.973,4.97,False,1,-0.003,-0.06033,0,0,5.055,5.237,5.252
SNAP,2018-12-20 15:36:00,5.064,5.125,True,1,0.061,1.20458,0,1,5.102,5.052,5.02
SNAP,2018-12-20 15:35:00,5.064,5.125,True,1,0.061,1.20458,0,0,5.144,5.052,5.02
TWTR,2018-12-20 15:27:00,29.223,29.716,True,1,0.493,1.68703,2,1,29.574,28.467,28.628
SNAP,2018-12-20 15:26:00,5.064,5.125,True,1,0.061,1.20458,0,0,5.11,5.052,5.02
SNAP,2018-12-20 15:17:00,5.064,5.125,True,1,0.061,1.20458,0,0,5.112,5.052,5.02
SNAP,2018-12-20 15:17:00,5.064,5.125,True,1,0.061,1.20458,0,0,5.112,5.052,5.02
SNAP,2018-12-20 15:16:00,5.064,5.125,True,1,0.061,1.20458,0,0,5.112,5.052,5.02
SNAP,2018-12-20 14:51:00,5.064,5.125,True,1,0.061,1.20458,1,2,5.145,5.052,5.02
SNAP,2018-12-20 13:50:00,5.064,5.125,True,1,0.061,1.20458,0,1,5.112,5.052,5.02
