TEUM,2018-12-06 13:06:00,1.705,1.692,True,0,-0.013,-0.76246,2,2,1.71,1.674,1.698
NBEV,2018-12-06 13:05:00,4.784,4.907,True,1,0.123,2.57107,1,0,4.541,4.841,4.825
NBEV,2018-12-06 10:58:00,4.784,4.907,True,1,0.123,2.57107,3,0,4.419,4.841,4.825
NBEV,2018-12-04 15:56:00,4.578,4.21,True,0,-0.368,-8.03844,3,0,4.56,4.259,4.465
NBEV,2018-12-04 15:26:00,4.578,4.21,True,0,-0.368,-8.03844,1,1,4.607,4.259,4.465
NBEV,2018-12-04 11:51:00,4.578,4.21,True,0,-0.368,-8.03844,0,0,4.678,4.259,4.465
NBEV,2018-12-04 11:35:00,4.578,4.21,True,0,-0.368,-8.03844,5,0,4.76,4.259,4.465
NBEV,2018-12-03 12:07:00,5.034,4.833,True,0,-0.201,-3.99285,1,0,5.057,4.83,4.84
NBEV,2018-12-03 11:55:00,5.034,4.833,True,0,-0.201,-3.99285,2,0,5.213,4.83,4.84
TEUM,2018-12-03 11:53:00,1.815,1.8,True,0,-0.015,-0.82645,3,3,1.8,1.8,1.795
IDEX,2018-11-30 10:26:00,1.801,1.854,True,1,0.053,2.94281,2,1,1.774,1.78,1.806
TEUM,2018-11-29 10:28:00,1.876,1.88,True,1,0.004,0.21322,5,1,1.806,1.87,1.859
TEUM,2018-11-29 09:54:00,1.876,1.88,True,1,0.004,0.21322,1,0,1.84,1.87,1.859
NBEV,2018-11-28 14:18:00,4.412,4.276,True,0,-0.136,-3.0825,1,0,3.775,4.3,4.31
ACRX,2018-11-28 11:56:00,3.36,3.37,True,1,0.01,0.29762,0,2,3.271,3.4,3.4
TEUM,2018-11-27 09:59:00,1.877,1.879,True,1,0.002,0.10655,0,0,1.889,1.851,1.84
NBEV,2018-11-26 12:34:00,3.741,3.731,True,0,-0.01,-0.26731,2,0,3.82,3.528,3.565
TEUM,2018-11-26 12:31:00,1.883,1.91,True,1,0.027,1.43388,1,1,1.89,1.883,1.875
NBEV,2018-11-20 14:40:00,3.821,3.94,True,1,0.119,3.11437,4,0,3.72,3.955,3.985
TEUM,2018-11-19 12:01:00,1.884,1.834,True,0,-0.05,-2.65393,2,0,1.885,1.76,1.76
TEUM,2018-11-16 10:24:00,2.025,1.995,True,0,-0.03,-1.48148,1,1,1.979,1.98,1.918
ACRX,2018-11-15 14:03:00,2.846,2.88,True,1,0.034,1.19466,0,1,2.8,2.863,2.905
NBEV,2018-11-15 11:09:00,3.863,3.8,True,0,-0.063,-1.63086,2,0,3.737,4.03,4.429
IDEX,2018-11-14 13:37:00,1.622,1.789,True,1,0.167,10.29593,3,1,1.911,1.89,1.82
IDEX,2018-11-14 11:38:00,1.622,1.789,True,1,0.167,10.29593,1,0,2.1,1.89,1.82
IDEX,2018-11-14 11:02:00,1.622,1.789,True,1,0.167,10.29593,0,1,2.112,1.89,1.82
IDEX,2018-11-14 11:00:00,1.622,1.789,True,1,0.167,10.29593,0,0,2.257,1.89,1.82
IDEX,2018-11-14 10:34:00,1.622,1.789,True,1,0.167,10.29593,0,2,2.51,1.89,1.82
IDEX,2018-11-14 09:58:00,1.622,1.789,True,1,0.167,10.29593,0,2,2.6,1.89,1.82
IDEX,2018-11-14 09:53:00,1.622,1.789,True,1,0.167,10.29593,1,0,2.522,1.89,1.82
ACRX,2018-11-06 15:34:00,3.875,3.935,True,1,0.06,1.54839,1,1,3.919,3.83,3.706
TEUM,2018-11-05 11:42:00,2.091,2.08,True,0,-0.011,-0.52606,0,1,2.057,2.1,2.08
ACRX,2018-11-02 13:01:00,4.784,4.798,True,1,0.014,0.29264,7,0,4.341,4.27,4.372
