BAC,2018-11-16 09:51:00,27.749,27.795,True,1,0.046,0.16577,1,0,27.665,27.896,27.857
IDRA,2018-11-16 09:50:00,7.459,7.423,True,0,-0.036,-0.48264,0,0,7.287,7.255,7.12
GHDX,2018-11-16 09:49:00,76.12,75.098,True,0,-1.022,-1.34262,0,1,77.793,75.687,74.356
M,2018-11-15 14:40:00,32.239,31.627,True,0,-0.612,-1.89832,1,0,32.248,31.903,32.123
M,2018-11-15 13:28:00,32.239,31.627,True,0,-0.612,-1.89832,1,0,32.105,31.903,32.123
M,2018-11-15 11:49:00,32.239,31.627,True,0,-0.612,-1.89832,2,0,31.991,31.903,32.123
EIGR,2018-11-15 11:48:00,9.245,9.14,True,0,-0.105,-1.13575,3,1,8.91,9.273,9.46
IDRA,2018-11-14 14:21:00,7.18,7.39,True,1,0.21,2.92479,0,3,7.27,7.22,7.08
GILD,2018-11-14 14:21:00,70.634,70.015,True,0,-0.619,-0.87635,1,0,70.824,69.72,68.66
GHDX,2018-11-14 14:20:00,75.755,75.629,True,0,-0.126,-0.16633,0,0,76.429,74.99,74.628
GHDX,2018-11-14 13:51:00,75.755,75.629,True,0,-0.126,-0.16633,2,0,77.139,74.99,74.628
BAC,2018-11-14 13:47:00,27.237,27.078,True,0,-0.159,-0.58376,1,0,26.858,27.317,27.357
IDRA,2018-11-14 12:55:00,7.18,7.39,True,1,0.21,2.92479,0,0,7.167,7.22,7.08
BAC,2018-11-14 12:49:00,27.237,27.078,True,0,-0.159,-0.58376,4,0,27.154,27.317,27.357
BAC,2018-11-14 12:45:00,27.237,27.078,True,0,-0.159,-0.58376,5,0,27.146,27.317,27.357
GHDX,2018-11-14 09:56:00,75.755,75.629,True,0,-0.126,-0.16633,0,2,76.93,74.99,74.628
IDRA,2018-11-13 14:21:00,7.613,7.75,True,1,0.137,1.79955,1,2,7.731,7.51,7.42
BAC,2018-11-13 14:21:00,27.779,27.962,True,1,0.183,0.65877,1,1,27.814,28.002,27.866
GHDX,2018-11-13 13:48:00,77.94,76.047,True,0,-1.893,-2.42879,0,0,78.27,77.584,77.219
IDRA,2018-11-13 11:07:00,7.613,7.75,True,1,0.137,1.79955,0,0,7.99,7.51,7.42
GILD,2018-11-13 11:06:00,70.977,71.607,True,1,0.63,0.88761,5,0,72.107,71.498,70.743
GHDX,2018-11-13 11:05:00,77.94,76.047,True,0,-1.893,-2.42879,0,0,80.347,77.584,77.219
GHDX,2018-11-13 11:05:00,77.94,76.047,True,0,-1.893,-2.42879,0,0,80.347,77.584,77.219
BAC,2018-11-13 10:11:00,27.779,27.962,True,1,0.183,0.65877,3,0,27.921,28.002,27.866
CRMT,2018-11-13 10:11:00,73.692,73.93,True,1,0.238,0.32297,1,0,74.367,74.282,73.51
CRMT,2018-11-13 10:10:00,73.692,73.93,True,1,0.238,0.32297,1,0,73.61,74.282,73.51
AAPL,2018-11-12 13:27:00,194.161,192.294,False,1,-1.867,-0.96157,4,0,195.397,191.978,193.272
BAC,2018-11-12 12:00:00,27.713,27.793,True,1,0.08,0.28867,1,0,27.907,27.919,27.758
GHDX,2018-11-12 11:55:00,79.66,80.124,True,1,0.464,0.58248,0,0,80.577,81.885,80.205
BAC,2018-11-12 11:53:00,27.713,27.793,True,1,0.08,0.28867,1,0,27.823,27.919,27.758
GHDX,2018-11-12 11:17:00,79.66,80.124,True,1,0.464,0.58248,0,0,80.56,81.885,80.205
VRS,2018-11-12 10:10:00,26.36,26.62,True,1,0.26,0.98634,0,1,26.62,26.989,26.6
IDRA,2018-11-12 10:09:00,7.925,8.01,True,1,0.085,1.07256,1,0,8.21,8.32,7.953
AMRN,2018-11-12 10:07:00,19.834,19.386,False,1,-0.448,-2.25875,2,5,18.734,19.038,18.917
CRMT,2018-11-12 10:06:00,74.084,74.339,True,1,0.255,0.3442,1,0,73.51,74.46,74.385
CLBS,2018-11-09 13:34:00,4.532,4.629,True,1,0.097,2.14034,0,0,4.45,5.292,5.35
CLBS,2018-11-09 13:32:00,4.532,4.629,True,1,0.097,2.14034,0,1,4.45,5.292,5.35
IDRA,2018-11-09 13:30:00,8.392,8.33,True,0,-0.062,-0.7388,1,0,8.19,8.243,8.2
IDRA,2018-11-09 13:29:00,8.392,8.33,True,0,-0.062,-0.7388,0,1,8.19,8.243,8.2
EIGR,2018-11-09 09:40:00,10.886,10.803,True,0,-0.083,-0.76245,0,0,11.6,10.51,10.627
EIGR,2018-11-09 09:39:00,10.886,10.803,True,0,-0.083,-0.76245,1,0,11.472,10.51,10.627
VRS,2018-11-08 13:53:00,28.402,28.113,True,0,-0.289,-1.01753,0,0,28.984,28.378,28.12
VRS,2018-11-08 13:52:00,28.402,28.113,True,0,-0.289,-1.01753,0,0,29.038,28.378,28.12
VRS,2018-11-08 13:50:00,28.402,28.113,True,0,-0.289,-1.01753,0,0,29,28.378,28.12
VRS,2018-11-08 13:43:00,28.402,28.113,True,0,-0.289,-1.01753,0,0,28.992,28.378,28.12
VRS,2018-11-08 10:50:00,28.402,28.113,True,0,-0.289,-1.01753,0,0,29.975,28.378,28.12
CLBS,2018-11-08 10:47:00,5.17,5.4,True,1,0.23,4.44874,1,0,5.024,5.34,5.03
EIGR,2018-11-08 10:46:00,11.623,11.395,True,0,-0.228,-1.96163,1,0,11.74,11.213,11.18
EIGR,2018-11-08 10:46:00,11.623,11.395,True,0,-0.228,-1.96163,1,1,11.74,11.213,11.18
CRMT,2018-11-07 15:26:00,76.476,76.27,True,0,-0.206,-0.26937,0,0,76.3,76.332,76.218
CRMT,2018-11-07 15:20:00,76.476,76.27,True,0,-0.206,-0.26937,0,0,76.12,76.332,76.218
VRS,2018-11-07 09:46:00,31.24,31.826,True,1,0.586,1.8758,0,0,30.34,31.123,29.95
GHDX,2018-11-07 09:39:00,90.278,89.347,True,0,-0.931,-1.03126,1,0,83.63,88.381,85.486
GHDX,2018-11-05 13:42:00,70.897,70.73,True,0,-0.167,-0.23555,1,0,69.81,72.454,71.97
GHDX,2018-11-05 13:41:00,70.897,70.73,True,0,-0.167,-0.23555,1,0,69.81,72.454,71.97
EIGR,2018-11-05 13:02:00,11.648,11.66,True,1,0.012,0.10302,1,0,11.843,11.422,11.736
AMRN,2018-11-05 13:02:00,22.973,23.233,True,1,0.26,1.13176,1,2,23.014,23.203,23.203
CLBS,2018-11-05 12:49:00,4.748,4.79,True,1,0.042,0.88458,1,0,4.87,4.906,4.886
VRS,2018-11-05 09:56:00,28.705,28.616,True,0,-0.089,-0.31005,1,0,28.87,28.535,28.175
VNDA,2018-11-02 11:12:00,20.475,20.461,True,0,-0.014,-0.06838,0,0,20.23,19.94,19.71
VNDA,2018-11-02 10:43:00,20.475,20.461,True,0,-0.014,-0.06838,0,0,19.938,19.94,19.71
ENB,2018-11-02 10:41:00,31.428,31.68,True,1,0.252,0.80183,2,0,31.085,31.76,31.96
VNDA,2018-11-02 10:34:00,20.475,20.461,True,0,-0.014,-0.06838,0,0,19.89,19.94,19.71
CRF,2018-11-01 15:27:00,12.268,12.466,True,1,0.198,1.61396,1,0,12.26,12.45,12.375
BAC,2018-11-01 15:26:00,27.812,28.034,True,1,0.222,0.79822,0,3,27.795,28.171,28.059
BAC,2018-11-01 11:00:00,27.812,28.034,True,1,0.222,0.79822,0,0,27.883,28.171,28.059
NOA,2018-11-01 10:06:00,11.348,11.496,True,1,0.148,1.30419,0,0,11.364,11.497,11.553
CRMT,2018-11-01 10:05:00,75.322,75.636,True,1,0.314,0.41688,0,0,74.225,76.48,76.98
