NBEV,2019-01-04 12:49:00,5.423,5.597,True,1,0.174,3.20856,4,0,5.572,5.577,5.625
TSLA,2019-01-04 12:12:00,317.525,322.327,True,1,4.802,1.51232,3,0,313.133,325.615,328.874
NBEV,2019-01-04 11:45:00,5.423,5.597,True,1,0.174,3.20856,6,0,5.53,5.577,5.625
ACB,2019-01-02 14:52:00,5.223,5.179,True,0,-0.044,-0.84243,6,1,5.245,5.163,5.202
ACB,2019-01-02 11:00:00,5.223,5.179,True,0,-0.044,-0.84243,1,0,5.15,5.163,5.202
ACB,2018-12-20 14:39:00,5.095,5.147,True,1,0.052,1.02061,2,2,5.05,4.989,4.866
NBEV,2018-12-18 14:58:00,6.35,6.35,False,1,0.0,0.0,2,0,6.31,6.48,6.406
NBEV,2018-12-18 14:48:00,6.35,6.35,False,1,0.0,0.0,1,0,6.433,6.48,6.406
NBEV,2018-12-18 14:46:00,6.35,6.35,False,1,0.0,0.0,0,0,6.44,6.48,6.406
NBEV,2018-12-18 14:33:00,6.35,6.35,False,1,0.0,0.0,0,2,6.599,6.48,6.406
NBEV,2018-12-18 14:09:00,6.35,6.35,False,1,0.0,0.0,1,4,6.604,6.48,6.406
NBEV,2018-12-18 14:02:00,6.35,6.35,False,1,0.0,0.0,0,0,6.582,6.48,6.406
NFLX,2018-12-18 13:56:00,271.46,269.876,False,1,-1.584,-0.58351,1,3,272.208,278.511,280.272
NVAX,2018-12-18 13:52:00,2.155,2.16,False,0,0.005,0.23202,2,0,2.144,2.25,2.244
CEI,2018-12-18 13:34:00,0.1164,0.1112,False,1,-0.0052,-4.46735,1,7,0.1128,0.1051,0.1038
CRON,2018-12-18 13:31:00,11.535,11.537,False,0,0.002,0.01734,1,0,11.546,11.598,11.48
DTEA,2018-12-18 13:22:00,1.369,1.344,False,1,-0.025,-1.82615,1,0,1.42,1.351,1.372
ACB,2018-12-18 11:21:00,5.526,5.508,True,0,-0.018,-0.32573,3,2,5.473,5.502,5.47
CRON,2018-12-18 10:11:00,11.535,11.537,False,0,0.002,0.01734,0,0,11.155,11.598,11.48
NVAX,2018-12-17 10:09:00,2.274,2.307,True,1,0.033,1.45119,1,0,2.303,2.275,2.234
CPRX,2018-12-14 15:36:00,2.353,2.43,True,1,0.077,3.27242,0,5,2.295,2.384,2.35
CEI,2018-12-14 13:29:00,0.1425,0.1474,True,1,0.0049,3.4386,3,0,0.1439,0.1369,0.1369
CPRX,2018-12-14 13:15:00,2.353,2.43,True,1,0.077,3.27242,6,1,2.418,2.384,2.35
ACB,2018-12-14 12:29:00,5.851,5.75,True,0,-0.101,-1.7262,2,0,5.931,5.96,5.944
CPRX,2018-12-14 11:48:00,2.353,2.43,True,1,0.077,3.27242,1,0,2.42,2.384,2.35
CRON,2018-12-13 14:54:00,11.355,11.27,False,1,-0.085,-0.74857,0,2,11.134,11.703,11.544
NVAX,2018-12-13 14:28:00,2.284,2.272,True,0,-0.012,-0.52539,6,0,2.409,2.38,2.373
CRON,2018-12-13 11:51:00,11.355,11.27,False,1,-0.085,-0.74857,0,0,11.35,11.703,11.544
CRON,2018-12-13 10:13:00,11.355,11.27,False,1,-0.085,-0.74857,1,6,11.419,11.703,11.544
