RGSE,2018-11-26 12:27:00,0.76,0.8496,True,1,0.0896,11.78947,0,0,0.8099,0.805,0.6848
RGSE,2018-11-20 14:47:00,0.5436,0.544,True,1,0.0004,0.07358,2,1,0.5536,0.5459,0.5619
SESN,2018-11-16 11:02:00,1.695,1.754,True,1,0.059,3.48083,4,0,1.687,1.767,1.732
SESN,2018-11-16 10:57:00,1.695,1.754,True,1,0.059,3.48083,2,0,1.689,1.767,1.732
SESN,2018-11-14 14:34:00,1.59,1.575,True,0,-0.015,-0.9434,6,0,1.597,1.613,1.587
SESN,2018-11-13 14:40:00,1.693,1.731,True,1,0.038,2.24454,2,0,1.681,1.7,1.644
SESN,2018-11-12 15:26:00,1.73,1.73,True,0,0.0,0.0,4,3,1.74,1.736,1.699
SESN,2018-11-12 13:40:00,1.73,1.73,True,0,0.0,0.0,1,0,1.74,1.736,1.699
TTNP,2018-11-09 11:22:00,0.409,0.4186,True,1,0.0096,2.34719,2,3,0.3913,0.4174,0.4113
TTNP,2018-11-08 11:32:00,0.4081,0.3954,True,0,-0.0127,-3.11198,3,0,0.3959,0.398,0.3944
TTNP,2018-11-08 11:23:00,0.4081,0.3954,True,0,-0.0127,-3.11198,3,7,0.3928,0.398,0.3944
TTNP,2018-11-08 11:13:00,0.4081,0.3954,True,0,-0.0127,-3.11198,2,0,0.39,0.398,0.3944
TTNP,2018-11-07 11:11:00,0.4127,0.4087,True,0,-0.004,-0.96923,7,7,0.396,0.4009,0.394
TTNP,2018-11-07 09:49:00,0.4127,0.4087,True,0,-0.004,-0.96923,1,0,0.4081,0.4009,0.394
TTNP,2018-11-07 09:34:00,0.4127,0.4087,True,0,-0.004,-0.96923,1,2,0.4322,0.4009,0.394
TTNP,2018-11-06 14:24:00,0.4218,0.4374,True,1,0.0156,3.69844,5,0,0.4229,0.4012,0.4008
TTNP,2018-11-06 14:13:00,0.4218,0.4374,True,1,0.0156,3.69844,2,3,0.4124,0.4012,0.4008
TTNP,2018-11-06 14:05:00,0.4218,0.4374,True,1,0.0156,3.69844,2,1,0.4171,0.4012,0.4008
TTNP,2018-11-05 13:19:00,0.4539,0.4796,True,1,0.0257,5.66204,3,0,0.5079,0.4361,0.434
TTNP,2018-11-02 14:06:00,0.3767,0.4145,True,1,0.0378,10.03451,2,0,0.3855,0.467,0.4679
TTNP,2018-11-02 13:17:00,0.3767,0.4145,True,1,0.0378,10.03451,5,0,0.3933,0.467,0.4679
TTNP,2018-11-02 12:56:00,0.3767,0.4145,True,1,0.0378,10.03451,1,0,0.3871,0.467,0.4679
TTNP,2018-11-02 12:18:00,0.3767,0.4145,True,1,0.0378,10.03451,1,0,0.3691,0.467,0.4679
TTNP,2018-11-02 10:52:00,0.3767,0.4145,True,1,0.0378,10.03451,2,0,0.3404,0.467,0.4679
TTNP,2018-11-01 14:30:00,0.3083,0.3173,True,1,0.009,2.91923,1,3,0.3016,0.3401,0.3528
TTNP,2018-11-01 11:06:00,0.3083,0.3173,True,1,0.009,2.91923,1,0,0.2896,0.3401,0.3528
TTNP,2018-11-01 11:04:00,0.3083,0.3173,True,1,0.009,2.91923,0,0,0.2887,0.3401,0.3528
TTNP,2018-11-01 10:47:00,0.3083,0.3173,True,1,0.009,2.91923,2,0,0.2987,0.3401,0.3528
TTNP,2018-11-01 09:34:00,0.3083,0.3173,True,1,0.009,2.91923,2,0,0.3109,0.3401,0.3528
