TCON,2019-01-17 11:38:00,1.063,1.033,True,0,-0.03,-2.8222,0,0,1.087,1.01,1.01
GLBS,2019-01-17 11:38:00,3.995,4.01,True,1,0.015,0.37547,3,0,4.157,4.058,3.99
ESEA,2019-01-17 11:37:00,0.8372,0.8337,True,0,-0.0035,-0.41806,0,0,0.8,0.799,0.8108
LMFA,2019-01-17 11:29:00,2.117,2.05,True,0,-0.067,-3.16486,3,2,2.357,1.867,1.855
BIOC,2019-01-17 11:28:00,3.044,2.308,True,0,-0.736,-24.17871,4,1,3.11,2.383,2.555
BIOC,2019-01-17 10:54:00,3.044,2.308,True,0,-0.736,-24.17871,2,0,2.81,2.383,2.555
LPCN,2019-01-17 10:53:00,1.827,1.764,True,0,-0.063,-3.44828,1,0,2.4,1.668,1.701
PXS,2019-01-17 10:53:00,1.234,1.26,True,1,0.026,2.10697,3,0,1.313,1.22,1.23
ACHN,2019-01-17 10:50:00,2.298,2.302,True,1,0.004,0.17406,1,0,2.392,2.216,2.245
LMFA,2019-01-17 10:50:00,2.117,2.05,True,0,-0.067,-3.16486,4,0,2.388,1.867,1.855
VHC,2019-01-17 10:47:00,5.744,5.59,True,0,-0.154,-2.68106,2,0,5.638,5.64,5.53
CATB,2019-01-17 10:03:00,6.672,6.68,True,1,0.008,0.1199,0,0,6.47,6.465,6.497
RBZ,2019-01-17 10:03:00,1.88,1.988,True,1,0.108,5.74468,0,0,2.524,1.779,1.77
ABIL,2019-01-17 10:03:00,2.21,2.205,True,0,-0.005,-0.22624,7,0,2.209,2.154,2.15
LMFA,2019-01-17 10:01:00,2.117,2.05,True,0,-0.067,-3.16486,0,0,2.761,1.867,1.855
AIPT,2019-01-17 10:01:00,0.9898,0.9792,True,0,-0.0106,-1.07092,0,0,1.06,1,0.97
LMFA,2019-01-17 09:55:00,2.117,2.05,True,0,-0.067,-3.16486,1,0,2.756,1.867,1.855
RHE,2019-01-17 09:54:00,1.22,1.22,True,0,0.0,0.0,0,0,1.345,1.212,1.21
LMFA,2019-01-17 09:52:00,2.117,2.05,True,0,-0.067,-3.16486,0,0,2.924,1.867,1.855
BDR,2019-01-17 09:49:00,1.18,1.171,True,0,-0.009,-0.76271,0,0,1.244,1.176,1.189
LPCN,2019-01-17 09:48:00,1.827,1.764,True,0,-0.063,-3.44828,4,0,2.298,1.668,1.701
RBZ,2019-01-17 09:48:00,1.88,1.988,True,1,0.108,5.74468,0,0,2.362,1.779,1.77
LMFA,2019-01-17 09:48:00,2.117,2.05,True,0,-0.067,-3.16486,1,0,2.832,1.867,1.855
AMTX,2019-01-17 09:39:00,1.076,1.001,True,0,-0.075,-6.97026,4,0,1.11,1.066,1.035
IQ,2019-01-17 09:38:00,17.598,17.959,True,1,0.361,2.05137,5,0,17.02,17.762,18.13
LIFE,2019-01-17 09:36:00,0.5663,0.5976,True,1,0.0313,5.52711,1,0,0.6595,0.598,0.5685
PTIE,2019-01-17 09:36:00,1.169,1.17,True,1,0.001,0.08554,2,2,1.128,1.116,1.13
LMFA,2019-01-17 09:36:00,2.117,2.05,True,0,-0.067,-3.16486,3,0,2.751,1.867,1.855
CLD,2019-01-16 15:54:00,0.3481,0.3479,True,0,-0.0002,-0.05745,5,0,0.3482,0.3421,0.3499
AWSM,2019-01-16 15:53:00,2.342,2.348,True,1,0.006,0.25619,3,0,2.45,2.391,2.129
ABIL,2019-01-16 15:32:00,2.329,2.267,True,0,-0.062,-2.66209,2,0,2.24,2.203,2.197
BIOC,2019-01-16 15:31:00,2.341,2.335,True,0,-0.006,-0.2563,1,0,2.542,2.446,2.69
ABIL,2019-01-16 15:03:00,2.329,2.267,True,0,-0.062,-2.66209,1,0,2.24,2.203,2.197
UAVS,2019-01-16 15:02:00,0.523,0.55,True,1,0.027,5.16252,5,1,0.5382,0.5279,0.5294
ALT,2019-01-16 15:00:00,3.124,3.171,True,1,0.047,1.50448,1,0,3.099,3.096,3.035
VTVT,2019-01-16 15:00:00,2.83,2.803,True,0,-0.027,-0.95406,3,0,2.876,2.704,2.662
AWSM,2019-01-16 14:59:00,2.342,2.348,True,1,0.006,0.25619,0,0,2.108,2.391,2.129
TBLT,2019-01-16 14:58:00,3.174,2.986,True,0,-0.188,-5.92313,2,0,3.822,2.861,2.848
SBOT,2019-01-16 14:58:00,1.202,1.132,True,0,-0.07,-5.82363,1,0,1.23,1.148,1.15
SBOT,2019-01-16 13:55:00,1.202,1.132,True,0,-0.07,-5.82363,5,0,1.29,1.148,1.15
ABIL,2019-01-16 12:38:00,2.329,2.267,True,0,-0.062,-2.66209,0,0,2.286,2.203,2.197
OGEN,2019-01-16 12:37:00,0.9815,0.9762,True,0,-0.0053,-0.53999,1,1,1.098,0.9541,0.9659
ALT,2019-01-16 12:37:00,3.124,3.171,True,1,0.047,1.50448,0,0,3.345,3.096,3.035
OGEN,2019-01-16 12:26:00,0.9815,0.9762,True,0,-0.0053,-0.53999,5,1,1.061,0.9541,0.9659
ALT,2019-01-16 12:24:00,3.124,3.171,True,1,0.047,1.50448,0,0,3.226,3.096,3.035
BIOC,2019-01-16 12:20:00,2.341,2.335,True,0,-0.006,-0.2563,1,0,3.595,2.446,2.69
TBLT,2019-01-16 12:05:00,3.174,2.986,True,0,-0.188,-5.92313,5,0,3.782,2.861,2.848
ABIL,2019-01-16 12:04:00,2.329,2.267,True,0,-0.062,-2.66209,8,0,2.26,2.203,2.197
BIOC,2019-01-16 12:04:00,2.341,2.335,True,0,-0.006,-0.2563,1,0,3.6,2.446,2.69
ABIL,2019-01-16 11:47:00,2.329,2.267,True,0,-0.062,-2.66209,2,0,2.35,2.203,2.197
SBOT,2019-01-16 11:36:00,1.202,1.132,True,0,-0.07,-5.82363,0,0,1.254,1.148,1.15
ABIL,2019-01-16 11:23:00,2.329,2.267,True,0,-0.062,-2.66209,0,0,2.363,2.203,2.197
IQ,2019-01-16 11:23:00,17.039,17.003,True,0,-0.036,-0.21128,2,0,17.065,17.376,17.462
ABIL,2019-01-16 11:19:00,2.329,2.267,True,0,-0.062,-2.66209,2,0,2.413,2.203,2.197
RKDA,2019-01-16 11:14:00,3.98,3.996,True,1,0.016,0.40201,0,0,4.042,3.946,3.825
SBOT,2019-01-16 11:14:00,1.202,1.132,True,0,-0.07,-5.82363,0,0,1.202,1.148,1.15
TBLT,2019-01-16 11:13:00,3.174,2.986,True,0,-0.188,-5.92313,3,1,4.537,2.861,2.848
BIOC,2019-01-16 11:12:00,2.341,2.335,True,0,-0.006,-0.2563,3,0,2.346,2.446,2.69
TBLT,2019-01-16 11:03:00,3.174,2.986,True,0,-0.188,-5.92313,3,0,4.942,2.861,2.848
ABIL,2019-01-16 11:02:00,2.329,2.267,True,0,-0.062,-2.66209,0,0,2.312,2.203,2.197
TBLT,2019-01-16 10:50:00,3.174,2.986,True,0,-0.188,-5.92313,3,0,4.01,2.861,2.848
RKDA,2019-01-16 10:39:00,3.98,3.996,True,1,0.016,0.40201,1,0,3.911,3.946,3.825
ABIL,2019-01-16 10:18:00,2.329,2.267,True,0,-0.062,-2.66209,3,0,2.303,2.203,2.197
AXSM,2019-01-16 10:13:00,8.052,7.91,True,0,-0.142,-1.76354,0,0,8.31,8.275,8.447
TBLT,2019-01-16 10:03:00,3.174,2.986,True,0,-0.188,-5.92313,2,0,4.087,2.861,2.848
TBLT,2019-01-16 09:48:00,3.174,2.986,True,0,-0.188,-5.92313,2,0,4.038,2.861,2.848
ABIL,2019-01-16 09:41:00,2.329,2.267,True,0,-0.062,-2.66209,6,1,2.236,2.203,2.197
INPX,2019-01-16 09:39:00,2.363,2.416,True,1,0.053,2.24291,1,0,2.77,2.394,2.344
TYME,2019-01-15 15:59:00,3.585,3.67,True,1,0.085,2.37099,1,0,3.585,3.75,3.56
KTOV,2019-01-15 15:59:00,2.801,2.402,True,0,-0.399,-14.24491,1,1,2.801,2.26,2.09
OGEN,2019-01-15 15:58:00,0.9919,1.009,True,1,0.0171,1.72396,2,0,0.9835,0.9751,0.9889
CCCL,2019-01-15 15:58:00,2.101,2.161,True,1,0.06,2.85578,0,0,2.136,1.878,1.896
CCCL,2019-01-15 15:53:00,2.101,2.161,True,1,0.06,2.85578,0,0,2.032,1.878,1.896
CCCL,2019-01-15 15:50:00,2.101,2.161,True,1,0.06,2.85578,1,1,1.976,1.878,1.896
KTOV,2019-01-15 15:50:00,2.801,2.402,True,0,-0.399,-14.24491,1,0,2.887,2.26,2.09
VHC,2019-01-15 15:33:00,6.342,5.598,True,0,-0.744,-11.73132,0,0,6.077,5.213,5.23
CCCL,2019-01-15 15:32:00,2.101,2.161,True,1,0.06,2.85578,1,0,1.923,1.878,1.896
FPAY,2019-01-15 15:25:00,0.8957,0.9098,True,1,0.0141,1.57419,3,0,0.912,0.9074,0.9031
CCCL,2019-01-15 15:22:00,2.101,2.161,True,1,0.06,2.85578,1,1,1.755,1.878,1.896
NBEV,2019-01-15 14:42:00,7.081,6.743,True,0,-0.338,-4.77334,4,0,7.362,6.688,6.817
VHC,2019-01-15 14:40:00,6.342,5.598,True,0,-0.744,-11.73132,0,0,5.991,5.213,5.23
CHFS,2019-01-15 14:40:00,10.662,11.233,True,1,0.571,5.35547,1,0,11.167,10.23,10.348
KTOV,2019-01-15 14:39:00,2.801,2.402,True,0,-0.399,-14.24491,3,2,2.178,2.26,2.09
ACHV,2019-01-15 14:34:00,1.415,1.316,True,0,-0.099,-6.99647,0,0,1.425,1.373,1.28
VHC,2019-01-15 14:09:00,6.342,5.598,True,0,-0.744,-11.73132,2,0,5.584,5.213,5.23
CCCL,2019-01-15 14:09:00,2.101,2.161,True,1,0.06,2.85578,2,1,1.798,1.878,1.896
ABIL,2019-01-15 14:09:00,2.05,2.185,True,1,0.135,6.58537,8,0,2.067,2.184,2.315
CREG,2019-01-15 14:08:00,0.9436,0.9803,True,1,0.0367,3.88936,4,0,0.8955,0.9303,0.9201
NVLN,2019-01-15 14:08:00,1.109,1.09,True,0,-0.019,-1.71326,2,0,1.115,1.092,1.087
TENX,2019-01-15 14:07:00,1.235,1.229,True,0,-0.006,-0.48583,5,2,1.252,1.259,1.241
VVUS,2019-01-15 14:06:00,4.567,4.469,True,0,-0.098,-2.14583,0,0,4.771,4.419,4.241
OGEN,2019-01-15 13:15:00,0.9919,1.009,True,1,0.0171,1.72396,1,0,0.9881,0.9751,0.9889
MYOS,2019-01-15 13:02:00,1.73,1.699,True,0,-0.031,-1.79191,1,0,1.902,1.71,1.674
VHI,2019-01-15 12:58:00,3.11,3.261,True,1,0.151,4.85531,1,0,3.008,3.444,3.3
CHFS,2019-01-15 12:57:00,10.662,11.233,True,1,0.571,5.35547,1,0,11.603,10.23,10.348
MYOS,2019-01-15 12:52:00,1.73,1.699,True,0,-0.031,-1.79191,3,0,1.83,1.71,1.674
MBOT,2019-01-15 12:43:00,9.072,12.094,True,1,3.022,33.31129,1,0,17.66,9.697,10.046
MYOS,2019-01-15 12:41:00,1.73,1.699,True,0,-0.031,-1.79191,0,1,1.79,1.71,1.674
KTOV,2019-01-15 12:34:00,2.801,2.402,True,0,-0.399,-14.24491,2,0,2.675,2.26,2.09
ACHV,2019-01-15 12:02:00,1.415,1.316,True,0,-0.099,-6.99647,0,0,1.371,1.373,1.28
CHFS,2019-01-15 12:00:00,10.662,11.233,True,1,0.571,5.35547,1,0,12.44,10.23,10.348
MBOT,2019-01-15 11:17:00,9.072,12.094,True,1,3.022,33.31129,2,0,18.375,9.697,10.046
NBEV,2019-01-15 11:07:00,7.081,6.743,True,0,-0.338,-4.77334,3,0,7.442,6.688,6.817
MBOT,2019-01-15 10:54:00,9.072,12.094,True,1,3.022,33.31129,2,0,17.855,9.697,10.046
MYOS,2019-01-15 10:50:00,1.73,1.699,True,0,-0.031,-1.79191,3,0,1.734,1.71,1.674
ACHV,2019-01-15 10:46:00,1.415,1.316,True,0,-0.099,-6.99647,0,0,1.416,1.373,1.28
TENX,2019-01-15 10:35:00,1.235,1.229,True,0,-0.006,-0.48583,2,0,1.334,1.259,1.241
VVUS,2019-01-15 10:34:00,4.567,4.469,True,0,-0.098,-2.14583,0,0,4.908,4.419,4.241
ABIL,2019-01-15 10:33:00,2.05,2.185,True,1,0.135,6.58537,0,0,2.194,2.184,2.315
NURO,2019-01-15 10:33:00,1.315,1.28,True,0,-0.035,-2.6616,2,0,1.203,1.27,1.296
NBEV,2019-01-15 10:32:00,7.081,6.743,True,0,-0.338,-4.77334,5,0,7.35,6.688,6.817
ACHV,2019-01-15 10:28:00,1.415,1.316,True,0,-0.099,-6.99647,0,0,1.329,1.373,1.28
MBOT,2019-01-15 10:27:00,9.072,12.094,True,1,3.022,33.31129,0,1,16.975,9.697,10.046
AYTU,2019-01-15 10:22:00,1.081,1.03,True,0,-0.051,-4.71785,1,0,1.093,0.9751,0.9846
KTOV,2019-01-15 10:21:00,2.801,2.402,True,0,-0.399,-14.24491,3,0,1.629,2.26,2.09
VVUS,2019-01-15 10:18:00,4.567,4.469,True,0,-0.098,-2.14583,0,0,5.107,4.419,4.241
NBEV,2019-01-15 10:05:00,7.081,6.743,True,0,-0.338,-4.77334,7,0,7.146,6.688,6.817
MBOT,2019-01-15 10:04:00,9.072,12.094,True,1,3.022,33.31129,3,0,17.429,9.697,10.046
VVUS,2019-01-15 09:59:00,4.567,4.469,True,0,-0.098,-2.14583,1,0,4.916,4.419,4.241
MBOT,2019-01-15 09:51:00,9.072,12.094,True,1,3.022,33.31129,0,0,16.89,9.697,10.046
MBOT,2019-01-15 09:49:00,9.072,12.094,True,1,3.022,33.31129,1,0,15.833,9.697,10.046
YTEN,2019-01-15 09:48:00,1.06,1.012,True,0,-0.048,-4.5283,1,0,1.178,1.021,1.02
NBEV,2019-01-15 09:47:00,7.081,6.743,True,0,-0.338,-4.77334,2,0,7.388,6.688,6.817
MYOS,2019-01-15 09:46:00,1.73,1.699,True,0,-0.031,-1.79191,2,0,1.764,1.71,1.674
MBOT,2019-01-15 09:46:00,9.072,12.094,True,1,3.022,33.31129,2,0,15.179,9.697,10.046
YTEN,2019-01-15 09:45:00,1.06,1.012,True,0,-0.048,-4.5283,0,0,1.168,1.021,1.02
ACHV,2019-01-15 09:44:00,1.415,1.316,True,0,-0.099,-6.99647,0,0,1.285,1.373,1.28
AYTU,2019-01-15 09:31:00,1.081,1.03,True,0,-0.051,-4.71785,0,0,1.157,0.9751,0.9846
KTOV,2019-01-15 09:30:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,1.737,2.26,2.09
ABIL,2019-01-15 09:30:00,2.05,2.185,True,1,0.135,6.58537,1,0,2.375,2.184,2.315
NBEV,2019-01-15 09:30:00,7.081,6.743,True,0,-0.338,-4.77334,3,0,7.403,6.688,6.817
CODX,2019-01-14 15:41:00,1.274,1.275,True,1,0.001,0.07849,2,1,1.294,1.149,1.16
VVUS,2019-01-14 15:39:00,4.511,4.399,True,0,-0.112,-2.48282,1,0,4.449,4.906,5.066
VVUS,2019-01-14 15:29:00,4.511,4.399,True,0,-0.112,-2.48282,1,0,4.407,4.906,5.066
NBEV,2019-01-14 15:27:00,7.037,7.403,True,1,0.366,5.20108,3,0,7.31,7.175,7.426
BIOC,2019-01-14 15:24:00,2.15,1.865,True,0,-0.285,-13.25581,0,0,2.643,2.22,2.253
VVUS,2019-01-14 15:24:00,4.511,4.399,True,0,-0.112,-2.48282,0,0,4.299,4.906,5.066
CPST,2019-01-14 15:23:00,0.8928,0.9101,True,1,0.0173,1.93772,2,0,0.8798,0.9228,0.8896
ACHV,2019-01-14 15:22:00,1.181,1.226,True,1,0.045,3.81033,0,0,1.292,1.245,1.329
BIOC,2019-01-14 15:22:00,2.15,1.865,True,0,-0.285,-13.25581,1,0,2.767,2.22,2.253
NBEV,2019-01-14 15:21:00,7.037,7.403,True,1,0.366,5.20108,1,0,7.314,7.175,7.426
CODX,2019-01-14 15:20:00,1.274,1.275,True,1,0.001,0.07849,0,0,1.44,1.149,1.16
BIOC,2019-01-14 15:18:00,2.15,1.865,True,0,-0.285,-13.25581,0,0,2.603,2.22,2.253
MBOT,2019-01-14 15:08:00,9.484,10.569,True,1,1.085,11.44032,1,0,10.118,16.603,17.165
PED,2019-01-14 15:05:00,1.678,1.543,True,0,-0.135,-8.04529,4,0,1.728,1.518,1.59
CODX,2019-01-14 15:04:00,1.274,1.275,True,1,0.001,0.07849,0,0,1.43,1.149,1.16
VVUS,2019-01-14 15:04:00,4.511,4.399,True,0,-0.112,-2.48282,0,0,4.147,4.906,5.066
MBOT,2019-01-14 15:03:00,9.484,10.569,True,1,1.085,11.44032,2,0,9.812,16.603,17.165
CODX,2019-01-14 14:50:00,1.274,1.275,True,1,0.001,0.07849,1,0,1.389,1.149,1.16
CODX,2019-01-14 14:42:00,1.274,1.275,True,1,0.001,0.07849,0,0,1.421,1.149,1.16
MBOT,2019-01-14 14:41:00,9.484,10.569,True,1,1.085,11.44032,0,0,8.906,16.603,17.165
CPST,2019-01-14 14:21:00,0.8928,0.9101,True,1,0.0173,1.93772,2,0,0.8411,0.9228,0.8896
VVUS,2019-01-14 14:17:00,4.511,4.399,True,0,-0.112,-2.48282,0,0,4.137,4.906,5.066
CGC,2019-01-14 14:04:00,42.438,43.078,True,1,0.64,1.50808,1,0,42.076,41.542,43.624
PED,2019-01-14 14:00:00,1.678,1.543,True,0,-0.135,-8.04529,1,0,1.742,1.518,1.59
VVUS,2019-01-14 14:00:00,4.511,4.399,True,0,-0.112,-2.48282,0,1,3.996,4.906,5.066
MBOT,2019-01-14 13:31:00,9.484,10.569,True,1,1.085,11.44032,1,0,9.343,16.603,17.165
VVUS,2019-01-14 13:25:00,4.511,4.399,True,0,-0.112,-2.48282,0,0,3.982,4.906,5.066
DCAR,2019-01-14 13:24:00,0.4099,0.4296,True,1,0.0197,4.80605,3,0,0.4163,0.3699,0.3588
NBEV,2019-01-14 13:24:00,7.037,7.403,True,1,0.366,5.20108,4,0,7.01,7.175,7.426
NBEV,2019-01-14 13:10:00,7.037,7.403,True,1,0.366,5.20108,2,0,7.014,7.175,7.426
MBOT,2019-01-14 13:10:00,9.484,10.569,True,1,1.085,11.44032,0,0,9.168,16.603,17.165
SAEX,2019-01-14 13:10:00,4.162,4.478,True,1,0.316,7.5925,2,0,6.134,4.394,4.489
PED,2019-01-14 13:09:00,1.678,1.543,True,0,-0.135,-8.04529,1,0,1.713,1.518,1.59
MBOT,2019-01-14 12:59:00,9.484,10.569,True,1,1.085,11.44032,2,2,8.89,16.603,17.165
VVUS,2019-01-14 12:35:00,4.511,4.399,True,0,-0.112,-2.48282,0,0,3.968,4.906,5.066
PED,2019-01-14 12:34:00,1.678,1.543,True,0,-0.135,-8.04529,3,3,1.773,1.518,1.59
MBOT,2019-01-14 12:33:00,9.484,10.569,True,1,1.085,11.44032,5,0,7.813,16.603,17.165
PED,2019-01-14 12:19:00,1.678,1.543,True,0,-0.135,-8.04529,0,0,1.802,1.518,1.59
ABIL,2019-01-14 12:13:00,1.866,2.375,True,1,0.509,27.2776,1,1,1.92,2.144,2.2
VVUS,2019-01-14 12:08:00,4.511,4.399,True,0,-0.112,-2.48282,0,0,4.038,4.906,5.066
MBOT,2019-01-14 11:49:00,9.484,10.569,True,1,1.085,11.44032,1,0,7.953,16.603,17.165
DFFN,2019-01-14 11:48:00,2.377,2.359,True,0,-0.018,-0.75726,0,0,2.396,2.298,2.2
RNN,2019-01-14 11:47:00,1.256,1.292,True,1,0.036,2.86624,1,0,1.29,1.282,1.29
SAEX,2019-01-14 11:46:00,4.162,4.478,True,1,0.316,7.5925,6,1,6.177,4.394,4.489
AVGR,2019-01-14 11:46:00,0.3453,0.3498,True,1,0.0045,1.30321,0,0,0.35,0.3459,0.3078
PED,2019-01-14 11:45:00,1.678,1.543,True,0,-0.135,-8.04529,1,0,1.643,1.518,1.59
MBOT,2019-01-14 11:29:00,9.484,10.569,True,1,1.085,11.44032,3,0,7.752,16.603,17.165
MBOT,2019-01-14 10:55:00,9.484,10.569,True,1,1.085,11.44032,0,1,6.891,16.603,17.165
VVUS,2019-01-14 10:45:00,4.511,4.399,True,0,-0.112,-2.48282,1,0,3.871,4.906,5.066
CODX,2019-01-14 10:45:00,1.274,1.275,True,1,0.001,0.07849,0,0,1.271,1.149,1.16
OGEN,2019-01-14 10:45:00,0.9595,0.9483,True,0,-0.0112,-1.16727,1,0,0.9737,0.9241,0.9477
SAEX,2019-01-14 10:44:00,4.162,4.478,True,1,0.316,7.5925,0,0,6.488,4.394,4.489
MBOT,2019-01-14 10:44:00,9.484,10.569,True,1,1.085,11.44032,2,2,6.41,16.603,17.165
MBOT,2019-01-14 10:34:00,9.484,10.569,True,1,1.085,11.44032,2,2,5.295,16.603,17.165
VVUS,2019-01-14 10:22:00,4.511,4.399,True,0,-0.112,-2.48282,0,0,3.731,4.906,5.066
NBEV,2019-01-14 10:11:00,7.037,7.403,True,1,0.366,5.20108,1,0,6.764,7.175,7.426
MBOT,2019-01-14 10:11:00,9.484,10.569,True,1,1.085,11.44032,4,0,5.31,16.603,17.165
AKAO,2019-01-14 10:10:00,1.406,1.411,True,1,0.005,0.35562,1,0,1.42,1.394,1.4
UGAZ,2019-01-14 10:09:00,60.802,60.58,True,0,-0.222,-0.36512,1,0,56.34,60.635,59.043
PED,2019-01-14 10:08:00,1.678,1.543,True,0,-0.135,-8.04529,0,0,1.686,1.518,1.59
MBOT,2019-01-14 09:59:00,9.484,10.569,True,1,1.085,11.44032,1,0,4.84,16.603,17.165
MBOT,2019-01-14 09:53:00,9.484,10.569,True,1,1.085,11.44032,2,0,4.762,16.603,17.165
PED,2019-01-14 09:52:00,1.678,1.543,True,0,-0.135,-8.04529,2,0,1.61,1.518,1.59
NBEV,2019-01-14 09:49:00,7.037,7.403,True,1,0.366,5.20108,3,0,6.673,7.175,7.426
CODX,2019-01-14 09:48:00,1.274,1.275,True,1,0.001,0.07849,1,0,1.33,1.149,1.16
OGEN,2019-01-14 09:44:00,0.9595,0.9483,True,0,-0.0112,-1.16727,3,0,0.983,0.9241,0.9477
SAEX,2019-01-14 09:42:00,4.162,4.478,True,1,0.316,7.5925,3,0,5.991,4.394,4.489
HYRE,2019-01-14 09:42:00,4.138,4.158,True,1,0.02,0.48333,1,0,4.406,4.26,4.282
CODX,2019-01-14 09:41:00,1.274,1.275,True,1,0.001,0.07849,0,0,1.353,1.149,1.16
VVUS,2019-01-14 09:40:00,4.511,4.399,True,0,-0.112,-2.48282,0,0,3.64,4.906,5.066
SAEX,2019-01-14 09:35:00,4.162,4.478,True,1,0.316,7.5925,2,0,5.821,4.394,4.489
HYRE,2019-01-14 09:33:00,4.138,4.158,True,1,0.02,0.48333,0,0,4.273,4.26,4.282
CEI,2019-01-11 15:44:00,1.07,1.002,True,0,-0.068,-6.35514,0,0,1.086,0.9857,0.9911
FRAN,2019-01-11 15:44:00,0.9298,0.9057,True,0,-0.0241,-2.59196,3,0,0.935,0.9297,0.8866
FTK,2019-01-11 15:43:00,2.755,2.663,True,0,-0.092,-3.33938,1,0,2.783,2.709,2.684
SAEX,2019-01-11 15:43:00,5.851,5.453,True,0,-0.398,-6.80226,1,0,5.565,5.893,6.169
HYRE,2019-01-11 15:42:00,4.15,4.135,True,0,-0.015,-0.36145,1,0,4.358,4.431,4.147
HYRE,2019-01-11 15:13:00,4.15,4.135,True,0,-0.015,-0.36145,1,0,4.26,4.431,4.147
NURO,2019-01-11 14:36:00,1.079,1.07,True,0,-0.009,-0.83411,2,0,1.08,1.06,1.044
MBOT,2019-01-11 14:36:00,2.43,4.32,True,1,1.89,77.77778,2,0,2.53,4.77,5.293
SAEX,2019-01-11 14:36:00,5.851,5.453,True,0,-0.398,-6.80226,1,0,4.511,5.893,6.169
HYRE,2019-01-11 13:44:00,4.15,4.135,True,0,-0.015,-0.36145,0,2,3.991,4.431,4.147
PRPO,2019-01-11 13:41:00,0.2593,0.2644,True,1,0.0051,1.96683,1,0,0.2526,0.2418,0.2398
HYRE,2019-01-11 11:29:00,4.15,4.135,True,0,-0.015,-0.36145,1,1,4.157,4.431,4.147
CGC,2019-01-11 11:15:00,38.214,38.304,True,1,0.09,0.23552,0,0,39.66,37.58,38.189
TLRY,2019-01-11 11:15:00,96.121,96.01,True,0,-0.111,-0.11548,1,0,101.31,102.622,103.87
CLPS,2019-01-11 10:47:00,5.195,5.012,True,0,-0.183,-3.52262,1,0,5.634,5.151,5
HYRE,2019-01-11 10:41:00,4.15,4.135,True,0,-0.015,-0.36145,0,0,4.066,4.431,4.147
TBLT,2019-01-11 10:28:00,1.73,1.55,True,0,-0.18,-10.40462,0,0,1.757,1.471,1.48
APHA,2019-01-11 10:22:00,6.912,6.992,True,1,0.08,1.15741,0,0,7.088,6.905,6.978
SAEX,2019-01-11 10:22:00,5.851,5.453,True,0,-0.398,-6.80226,1,0,4.64,5.893,6.169
