MRIN,2018-12-27 15:01:00,6.63,6.84,True,1,0.21,3.16742,0,0,6.401,6.367,6.27
MRIN,2018-12-27 15:01:00,6.63,6.84,True,1,0.21,3.16742,1,0,6.401,6.367,6.27
UXIN,2018-12-27 10:27:00,6.608,6.112,True,0,-0.496,-7.50605,0,0,7.135,5.536,5.507
MRIN,2018-12-27 10:03:00,6.63,6.84,True,1,0.21,3.16742,3,1,7.434,6.367,6.27
MRIN,2018-12-27 09:59:00,6.63,6.84,True,1,0.21,3.16742,2,0,7.242,6.367,6.27
UXIN,2018-12-27 09:58:00,6.608,6.112,True,0,-0.496,-7.50605,1,0,7.08,5.536,5.507
UXIN,2018-12-27 09:56:00,6.608,6.112,True,0,-0.496,-7.50605,1,3,6.978,5.536,5.507
MRIN,2018-12-26 11:15:00,6.93,6.782,True,0,-0.148,-2.13564,1,0,7.157,7.36,7.41
UXIN,2018-12-26 11:14:00,8.322,7.982,True,0,-0.34,-4.08556,0,0,8.706,7.232,7.105
UXIN,2018-12-26 10:22:00,8.322,7.982,True,0,-0.34,-4.08556,0,0,8.797,7.232,7.105
UXIN,2018-12-21 12:42:00,8.213,8.025,True,0,-0.188,-2.28905,2,0,8.248,8.79,8.719
UXIN,2018-12-21 12:29:00,8.213,8.025,True,0,-0.188,-2.28905,1,0,8.219,8.79,8.719
UXIN,2018-12-21 12:23:00,8.213,8.025,True,0,-0.188,-2.28905,0,0,8.115,8.79,8.719
UXIN,2018-12-21 12:15:00,8.213,8.025,True,0,-0.188,-2.28905,0,0,8.111,8.79,8.719
UXIN,2018-12-21 11:47:00,8.213,8.025,True,0,-0.188,-2.28905,1,0,7.863,8.79,8.719
UXIN,2018-12-21 10:48:00,8.213,8.025,True,0,-0.188,-2.28905,0,0,8.189,8.79,8.719
UXIN,2018-12-21 10:29:00,8.213,8.025,True,0,-0.188,-2.28905,1,0,7.87,8.79,8.719
UXIN,2018-12-21 09:45:00,8.213,8.025,True,0,-0.188,-2.28905,0,0,7.807,8.79,8.719
UXIN,2018-12-20 15:52:00,7.758,7.214,True,0,-0.544,-7.01212,0,0,7.76,7.967,7.851
UXIN,2018-12-20 15:30:00,7.758,7.214,True,0,-0.544,-7.01212,0,0,7.98,7.967,7.851
UXIN,2018-12-20 15:25:00,7.758,7.214,True,0,-0.544,-7.01212,0,1,7.977,7.967,7.851
UXIN,2018-12-20 15:00:00,7.758,7.214,True,0,-0.544,-7.01212,2,0,7.921,7.967,7.851
UXIN,2018-12-20 14:49:00,7.758,7.214,True,0,-0.544,-7.01212,0,0,7.846,7.967,7.851
UXIN,2018-12-20 14:32:00,7.758,7.214,True,0,-0.544,-7.01212,2,0,7.721,7.967,7.851
UXIN,2018-12-20 14:31:00,7.758,7.214,True,0,-0.544,-7.01212,1,0,7.767,7.967,7.851
UXIN,2018-12-20 12:41:00,7.758,7.214,True,0,-0.544,-7.01212,1,0,7.867,7.967,7.851
UXIN,2018-12-20 12:04:00,7.758,7.214,True,0,-0.544,-7.01212,1,0,7.925,7.967,7.851
UXIN,2018-12-20 11:40:00,7.758,7.214,True,0,-0.544,-7.01212,0,0,7.895,7.967,7.851
UXIN,2018-12-20 10:26:00,7.758,7.214,True,0,-0.544,-7.01212,0,0,8.094,7.967,7.851
UXIN,2018-12-20 10:19:00,7.758,7.214,True,0,-0.544,-7.01212,1,0,7.945,7.967,7.851
UXIN,2018-12-20 10:18:00,7.758,7.214,True,0,-0.544,-7.01212,1,0,7.94,7.967,7.851
UXIN,2018-12-20 10:18:00,7.758,7.214,True,0,-0.544,-7.01212,1,0,7.94,7.967,7.851
UXIN,2018-12-20 09:59:00,7.758,7.214,True,0,-0.544,-7.01212,0,0,8.115,7.967,7.851
UXIN,2018-12-20 09:41:00,7.758,7.214,True,0,-0.544,-7.01212,0,2,8.614,7.967,7.851
UXIN,2018-12-19 15:30:00,9.587,8.954,True,0,-0.633,-6.60269,2,0,9.295,8.103,7.953
UXIN,2018-12-19 14:51:00,9.587,8.954,True,0,-0.633,-6.60269,0,0,8.531,8.103,7.953
UXIN,2018-12-19 13:46:00,9.587,8.954,True,0,-0.633,-6.60269,0,0,8.195,8.103,7.953
UXIN,2018-12-19 13:19:00,9.587,8.954,True,0,-0.633,-6.60269,0,0,7.979,8.103,7.953
UXIN,2018-12-19 10:57:00,9.587,8.954,True,0,-0.633,-6.60269,1,0,8.201,8.103,7.953
UXIN,2018-12-19 10:29:00,9.587,8.954,True,0,-0.633,-6.60269,1,0,8.312,8.103,7.953
UXIN,2018-12-19 10:10:00,9.587,8.954,True,0,-0.633,-6.60269,1,2,8.41,8.103,7.953
UXIN,2018-12-18 12:53:00,8.28,8.124,True,0,-0.156,-1.88406,1,0,8.067,8.785,8.37
UXIN,2018-12-18 12:09:00,8.28,8.124,True,0,-0.156,-1.88406,0,0,7.918,8.785,8.37
UXIN,2018-12-18 11:18:00,8.28,8.124,True,0,-0.156,-1.88406,0,0,7.7,8.785,8.37
UXIN,2018-12-18 11:17:00,8.28,8.124,True,0,-0.156,-1.88406,0,0,7.7,8.785,8.37
UXIN,2018-12-18 11:06:00,8.28,8.124,True,0,-0.156,-1.88406,1,0,7.568,8.785,8.37
UXIN,2018-12-18 10:17:00,8.28,8.124,True,0,-0.156,-1.88406,1,0,8,8.785,8.37
UXIN,2018-12-18 09:36:00,8.28,8.124,True,0,-0.156,-1.88406,1,0,8.352,8.785,8.37
UXIN,2018-12-17 13:28:00,8.395,8.543,True,1,0.148,1.76295,2,0,8.162,8.277,7.857
UXIN,2018-12-17 09:55:00,8.395,8.543,True,1,0.148,1.76295,0,0,8.344,8.277,7.857
UXIN,2018-12-17 09:35:00,8.395,8.543,True,1,0.148,1.76295,1,2,8.069,8.277,7.857
UXIN,2018-12-14 13:32:00,7.537,7.417,True,0,-0.12,-1.59215,1,0,7.53,8.303,8.364
SFIX,2018-12-12 09:52:00,22.334,22.38,True,1,0.046,0.20596,0,0,21.328,21.4,21.35
SFIX,2018-12-11 15:25:00,20.511,20.225,True,0,-0.286,-1.39437,0,0,20.315,21.599,21.454
UXIN,2018-12-11 13:36:00,5.868,6.334,False,0,0.466,7.94138,1,3,5.765,6.923,7.17
UXIN,2018-12-11 09:36:00,5.868,6.334,False,0,0.466,7.94138,0,0,5.604,6.923,7.17
BILI,2018-11-30 15:56:00,15.695,16.598,True,1,0.903,5.75342,2,0,15.598,16.075,16.023
BILI,2018-11-28 12:42:00,16.16,15.89,True,0,-0.27,-1.67079,1,0,15.548,15.64,15.355
BILI,2018-11-27 10:11:00,14.985,15.206,True,1,0.221,1.47481,0,0,15.118,15.46,15.294
BILI,2018-11-21 09:39:00,15.195,14.296,True,0,-0.899,-5.91642,0,0,14.867,14.919,14.928
