MOSY,2018-11-06 15:23:00,0.2705,0.2743,True,1,0.0038,1.40481,3,3,0.2688,0.2647,0.2783
MOSY,2018-11-06 14:51:00,0.2705,0.2743,True,1,0.0038,1.40481,1,2,0.2671,0.2647,0.2783
MOSY,2018-11-06 12:46:00,0.2705,0.2743,True,1,0.0038,1.40481,2,1,0.2716,0.2647,0.2783
MNGA,2018-11-05 15:07:00,0.2483,0.2706,True,1,0.0223,8.98107,2,0,0.2411,0.2723,0.2837
CEI,2018-11-05 14:57:00,0.1983,0.1967,True,0,-0.0016,-0.80686,1,0,0.2,0.1962,0.1959
CEI,2018-11-05 13:01:00,0.1983,0.1967,True,0,-0.0016,-0.80686,1,0,0.1975,0.1962,0.1959
CEI,2018-11-05 09:57:00,0.1983,0.1967,True,0,-0.0016,-0.80686,0,0,0.1987,0.1962,0.1959
CEI,2018-11-02 12:16:00,0.1953,0.1989,True,1,0.0036,1.84332,0,0,0.1985,0.1985,0.1962
CEI,2018-11-02 12:15:00,0.1953,0.1989,True,1,0.0036,1.84332,0,2,0.1978,0.1985,0.1962
CEI,2018-11-01 11:41:00,0.2061,0.2036,True,0,-0.0025,-1.213,6,0,0.2019,0.2018,0.1992
