ALQA,2018-12-14 11:29:00,2.675,2.5,True,0,-0.175,-6.54206,0,0,3.04,2.41,2.361
ALQA,2018-12-14 11:27:00,2.675,2.5,True,0,-0.175,-6.54206,2,0,3.1,2.41,2.361
ALQA,2018-12-14 10:45:00,2.675,2.5,True,0,-0.175,-6.54206,5,0,3.277,2.41,2.361
ALQA,2018-12-14 10:40:00,2.675,2.5,True,0,-0.175,-6.54206,1,0,3.098,2.41,2.361
ALQA,2018-12-14 10:19:00,2.675,2.5,True,0,-0.175,-6.54206,1,0,3.151,2.41,2.361
ALQA,2018-12-14 10:03:00,2.675,2.5,True,0,-0.175,-6.54206,0,0,3.16,2.41,2.361
MTSL,2018-12-13 11:18:00,1.883,1.819,True,0,-0.064,-3.39883,1,0,2.09,1.737,1.721
UXIN,2018-12-12 13:36:00,7.212,7.472,True,1,0.26,3.6051,0,0,8.49,7.07,6.902
UXIN,2018-12-12 13:34:00,7.212,7.472,True,1,0.26,3.6051,0,0,8.672,7.07,6.902
UXIN,2018-12-12 11:25:00,7.212,7.472,True,1,0.26,3.6051,0,0,7.665,7.07,6.902
UXIN,2018-12-12 11:23:00,7.212,7.472,True,1,0.26,3.6051,0,0,7.55,7.07,6.902
ALQA,2018-12-12 10:48:00,2.303,2.27,True,0,-0.033,-1.43291,1,0,2.352,2.221,2.2
ALQA,2018-12-12 10:19:00,2.303,2.27,True,0,-0.033,-1.43291,0,0,2.314,2.221,2.2
MYOS,2018-12-11 15:20:00,1.627,1.639,True,1,0.012,0.73755,0,0,1.922,1.575,1.53
MYOS,2018-12-11 15:10:00,1.627,1.639,True,1,0.012,0.73755,0,0,1.959,1.575,1.53
STRM,2018-12-11 13:16:00,0.92,0.9994,True,1,0.0794,8.63043,0,0,0.8997,0.8735,0.821
HX,2018-12-10 10:54:00,2.2,2.264,True,1,0.064,2.90909,0,0,2.693,2.293,2.139
HX,2018-12-10 09:49:00,2.2,2.264,True,1,0.064,2.90909,0,0,2.442,2.293,2.139
UXIN,2018-12-10 09:47:00,5.39,5.46,True,1,0.07,1.2987,1,0,5.324,5.36,5.413
HX,2018-12-10 09:44:00,2.2,2.264,True,1,0.064,2.90909,0,0,2.457,2.293,2.139
HX,2018-12-10 09:41:00,2.2,2.264,True,1,0.064,2.90909,0,0,2.616,2.293,2.139
MKGI,2018-12-06 10:11:00,1.422,1.44,True,1,0.018,1.26582,0,0,1.575,1.49,1.49
AETI,2018-12-03 11:56:00,1.069,1.28,True,1,0.211,19.73807,1,0,1.31,1.394,1.55
AETI,2018-12-03 11:36:00,1.069,1.28,True,1,0.211,19.73807,1,1,1.254,1.394,1.55
ADIL,2018-11-30 12:01:00,3.783,3.34,True,0,-0.443,-11.71028,1,0,4.31,3.261,2.96
ASNS,2018-11-29 14:31:00,3.689,3.525,True,0,-0.164,-4.44565,3,0,4.018,3.93,4.15
ASNS,2018-11-29 14:19:00,3.689,3.525,True,0,-0.164,-4.44565,3,0,3.914,3.93,4.15
INPX,2018-11-26 10:22:00,4.468,4.931,True,1,0.463,10.36258,0,0,5.202,5.054,4.685
INPX,2018-11-26 10:15:00,4.468,4.931,True,1,0.463,10.36258,1,0,4.627,5.054,4.685
GLBS,2018-11-20 10:47:00,4.729,5.189,True,1,0.46,9.72722,1,0,4.852,4.924,4.904
GLBS,2018-11-20 10:45:00,4.729,5.189,True,1,0.46,9.72722,0,0,4.988,4.924,4.904
RGSE,2018-11-19 14:43:00,0.5554,0.551,True,0,-0.0044,-0.79222,3,0,0.5915,0.5541,0.5331
RGSE,2018-11-19 14:28:00,0.5554,0.551,True,0,-0.0044,-0.79222,0,0,0.5754,0.5541,0.5331
RGSE,2018-11-19 14:24:00,0.5554,0.551,True,0,-0.0044,-0.79222,1,0,0.568,0.5541,0.5331
RGSE,2018-11-19 14:02:00,0.5554,0.551,True,0,-0.0044,-0.79222,2,0,0.5634,0.5541,0.5331
CRMD,2018-11-19 12:16:00,1.19,1.12,True,0,-0.07,-5.88235,6,0,1.166,1.093,1.099
CRMD,2018-11-19 11:58:00,1.19,1.12,True,0,-0.07,-5.88235,2,0,1.198,1.093,1.099
RGSE,2018-11-16 15:10:00,0.5436,0.5401,True,0,-0.0035,-0.64386,2,0,0.5513,0.5183,0.5091
BLNK,2018-11-16 13:37:00,2.63,2.641,True,1,0.011,0.41825,5,0,2.622,2.55,2.512
NAKD,2018-11-15 09:45:00,1.149,1.153,True,1,0.004,0.34813,2,0,1.454,1.095,1.129
ESEA,2018-11-14 13:23:00,1.778,1.766,True,0,-0.012,-0.67492,1,0,1.92,1.61,1.6
LEDS,2018-11-13 11:19:00,4.202,3.793,True,0,-0.409,-9.73346,1,0,4.796,3.804,3.752
LEDS,2018-11-13 10:46:00,4.202,3.793,True,0,-0.409,-9.73346,0,0,4.871,3.804,3.752
LEDS,2018-11-13 10:37:00,4.202,3.793,True,0,-0.409,-9.73346,1,0,4.747,3.804,3.752
RSLS,2018-11-12 10:09:00,1.768,1.915,True,1,0.147,8.31448,2,0,4.87,2.161,2.03
NVLN,2018-11-09 13:59:00,1.71,1.577,True,0,-0.133,-7.77778,0,0,2.097,1.363,1.451
NVLN,2018-11-09 13:37:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,1.983,1.363,1.451
KIQ,2018-11-09 12:51:00,0.5118,0.5041,False,1,-0.0077,-1.50449,0,0,0.6717,0.448,0.454
KIQ,2018-11-09 12:00:00,0.5118,0.5041,True,0,-0.0077,-1.50449,0,0,0.7486,0.448,0.454
NVLN,2018-11-08 11:02:00,1.287,1.587,True,1,0.3,23.31002,1,0,1.694,1.552,1.849
BOXL,2018-11-06 13:32:00,3.715,3.055,True,0,-0.66,-17.76581,4,1,3.695,3.434,3.511
BOXL,2018-11-06 13:10:00,3.715,3.055,True,0,-0.66,-17.76581,1,0,3.65,3.434,3.511
CHFS,2018-11-06 09:50:00,1.046,1.082,True,1,0.036,3.44168,2,0,1.202,1.02,1.05
ITP,2018-11-05 09:50:00,0.89,0.7999,True,0,-0.0901,-10.1236,1,0,0.9954,0.82,0.8201
JAGX,2018-11-05 09:40:00,0.4762,0.4781,True,1,0.0019,0.39899,0,0,0.4876,0.4753,0.4755
RGSE,2018-11-02 15:35:00,0.4333,0.4468,True,1,0.0135,3.11562,3,1,0.4582,0.4059,0.3995
RGSE,2018-11-02 13:50:00,0.4333,0.4468,True,1,0.0135,3.11562,1,0,0.4726,0.4059,0.3995
YECO,2018-11-02 10:19:00,6.945,7.06,True,1,0.115,1.65587,0,0,7.429,7.25,8.13
ASTC,2018-11-02 09:52:00,3.168,3.372,True,1,0.204,6.43939,0,0,3.356,3.314,3.27
EARS,2018-11-01 15:01:00,0.9523,0.8196,True,0,-0.1327,-13.93468,0,0,0.8671,0.7702,0.8195
SPY,2018-11-01 14:58:00,273.547,274.677,True,1,1.13,0.41309,0,0,273.172,274.378,273.044
EARS,2018-11-01 14:37:00,0.9523,0.8196,True,0,-0.1327,-13.93468,1,0,0.821,0.7702,0.8195
EARS,2018-11-01 14:24:00,0.9523,0.8196,True,0,-0.1327,-13.93468,3,0,0.7778,0.7702,0.8195
EARS,2018-11-01 14:15:00,0.9523,0.8196,True,0,-0.1327,-13.93468,3,0,0.7648,0.7702,0.8195
JMU,2018-11-01 11:23:00,1.199,1.23,True,1,0.031,2.58549,0,0,1.171,1.218,1.22
YECO,2018-11-01 10:24:00,6.727,7.09,True,1,0.363,5.39616,0,0,5.959,6.962,8.041
YECO,2018-11-01 10:24:00,6.727,7.09,True,1,0.363,5.39616,0,0,5.959,6.962,8.041
ANW,2018-11-01 09:53:00,0.9451,0.9017,True,0,-0.0434,-4.59211,0,0,1.07,0.9321,0.93
