RGSE,2018-12-17 13:24:00,0.5715,0.5755,True,1,0.004,0.69991,2,0,0.6037,0.5703,0.5682
RGSE,2018-12-17 12:58:00,0.5715,0.5755,True,1,0.004,0.69991,2,0,0.5862,0.5703,0.5682
RGSE,2018-12-17 11:56:00,0.5715,0.5755,True,1,0.004,0.69991,5,0,0.6018,0.5703,0.5682
RGSE,2018-12-17 11:34:00,0.5715,0.5755,True,1,0.004,0.69991,3,0,0.6096,0.5703,0.5682
RGSE,2018-12-17 10:46:00,0.5715,0.5755,True,1,0.004,0.69991,2,0,0.5938,0.5703,0.5682
RGSE,2018-12-14 14:45:00,0.5808,0.5832,True,1,0.0024,0.41322,0,0,0.5958,0.572,0.5725
RGSE,2018-12-14 14:40:00,0.5808,0.5832,True,1,0.0024,0.41322,0,0,0.5847,0.572,0.5725
XSPA,2018-12-13 15:07:00,0.1994,0.2007,True,1,0.0013,0.65196,2,0,0.2002,0.1921,0.202
XSPA,2018-12-13 15:02:00,0.1994,0.2007,True,1,0.0013,0.65196,1,7,0.1904,0.1921,0.202
RGSE,2018-12-13 14:00:00,0.5806,0.5717,True,0,-0.0089,-1.5329,0,0,0.5642,0.5587,0.5484
RGSE,2018-12-13 10:03:00,0.5806,0.5717,True,0,-0.0089,-1.5329,2,0,0.584,0.5587,0.5484
RGSE,2018-12-12 15:56:00,0.6049,0.5916,True,0,-0.0133,-2.19871,2,0,0.608,0.5882,0.5778
RGSE,2018-12-12 15:00:00,0.6049,0.5916,True,0,-0.0133,-2.19871,5,0,0.6166,0.5882,0.5778
RGSE,2018-12-12 14:58:00,0.6049,0.5916,True,0,-0.0133,-2.19871,2,0,0.619,0.5882,0.5778
XSPA,2018-12-12 14:20:00,0.2056,0.2048,True,0,-0.0008,-0.38911,2,0,0.2068,0.206,0.2012
RGSE,2018-12-12 13:51:00,0.6049,0.5916,True,0,-0.0133,-2.19871,0,0,0.5878,0.5882,0.5778
XSPA,2018-12-11 15:48:00,0.197,0.2045,True,1,0.0075,3.80711,1,2,0.2005,0.2108,0.216
XSPA,2018-12-11 12:24:00,0.197,0.2045,True,1,0.0075,3.80711,0,0,0.2044,0.2108,0.216
RGSE,2018-12-11 10:07:00,0.5593,0.5425,True,0,-0.0168,-3.00375,3,0,0.5759,0.5775,0.5722
RGSE,2018-12-10 13:42:00,0.5635,0.5764,True,1,0.0129,2.28926,0,0,0.557,0.5651,0.5749
RGSE,2018-12-10 11:26:00,0.5635,0.5764,True,1,0.0129,2.28926,1,3,0.5701,0.5651,0.5749
XSPA,2018-12-07 15:23:00,0.1864,0.1984,True,1,0.012,6.43777,0,0,0.19,0.1879,0.1894
RGSE,2018-12-07 14:16:00,0.5734,0.5901,True,1,0.0167,2.91245,0,0,0.5714,0.5831,0.5833
RGSE,2018-12-07 13:12:00,0.5734,0.5901,True,1,0.0167,2.91245,8,0,0.5667,0.5831,0.5833
RGSE,2018-12-07 12:49:00,0.5734,0.5901,True,1,0.0167,2.91245,2,0,0.5621,0.5831,0.5833
RGSE,2018-12-07 12:46:00,0.5734,0.5901,True,1,0.0167,2.91245,5,0,0.569,0.5831,0.5833
XSPA,2018-12-07 12:10:00,0.1864,0.1984,True,1,0.012,6.43777,0,9,0.187,0.1879,0.1894
XSPA,2018-12-07 11:34:00,0.1864,0.1984,True,1,0.012,6.43777,2,6,0.1878,0.1879,0.1894
RGSE,2018-12-07 11:25:00,0.5734,0.5901,True,1,0.0167,2.91245,3,3,0.595,0.5831,0.5833
RGSE,2018-12-06 13:43:00,0.6264,0.6312,True,1,0.0048,0.76628,1,0,0.6364,0.6023,0.6056
RGSE,2018-12-06 12:59:00,0.6264,0.6312,True,1,0.0048,0.76628,1,2,0.6045,0.6023,0.6056
RGSE,2018-12-06 12:50:00,0.6264,0.6312,True,1,0.0048,0.76628,2,0,0.5993,0.6023,0.6056
RGSE,2018-12-06 12:45:00,0.6264,0.6312,True,1,0.0048,0.76628,2,0,0.5947,0.6023,0.6056
XSPA,2018-12-06 11:23:00,0.1855,0.1899,True,1,0.0044,2.37197,2,0,0.183,0.1908,0.1908
XSPA,2018-12-04 13:54:00,0.1884,0.1988,True,1,0.0104,5.52017,0,0,0.1918,0.195,0.1949
RGSE,2018-12-04 11:16:00,0.5396,0.5485,True,1,0.0089,1.64937,1,0,0.5023,0.6007,0.5803
RGSE,2018-12-03 15:46:00,0.567,0.5366,True,0,-0.0304,-5.36155,5,0,0.5633,0.5095,0.5133
RGSE,2018-12-03 14:02:00,0.567,0.5366,True,0,-0.0304,-5.36155,0,0,0.5946,0.5095,0.5133
RGSE,2018-12-03 12:48:00,0.567,0.5366,True,0,-0.0304,-5.36155,4,1,0.5962,0.5095,0.5133
XSPA,2018-12-03 11:34:00,0.2098,0.2028,True,0,-0.007,-3.33651,0,2,0.2063,0.2034,0.2065
XSPA,2018-12-03 10:14:00,0.2098,0.2028,True,0,-0.007,-3.33651,1,0,0.2019,0.2034,0.2065
XSPA,2018-11-30 12:37:00,0.2133,0.2146,True,1,0.0013,0.60947,1,2,0.2082,0.2141,0.2054
XSPA,2018-11-29 15:59:00,0.1982,0.2092,True,1,0.011,5.54995,2,3,0.1982,0.2064,0.215
XSPA,2018-11-29 15:56:00,0.1982,0.2092,True,1,0.011,5.54995,3,0,0.2017,0.2064,0.215
XSPA,2018-11-29 15:51:00,0.1982,0.2092,True,1,0.011,5.54995,2,0,0.1988,0.2064,0.215
XSPA,2018-11-29 12:32:00,0.1982,0.2092,True,1,0.011,5.54995,2,6,0.2079,0.2064,0.215
XSPA,2018-11-29 10:39:00,0.1982,0.2092,True,1,0.011,5.54995,2,1,0.2106,0.2064,0.215
XSPA,2018-11-28 13:50:00,0.2223,0.23,True,1,0.0077,3.46379,3,0,0.2385,0.233,0.2164
XSPA,2018-11-26 14:14:00,0.1935,0.1997,True,1,0.0062,3.20413,3,0,0.1929,0.1923,0.1947
XSPA,2018-11-26 13:42:00,0.1935,0.1997,True,1,0.0062,3.20413,0,1,0.1963,0.1923,0.1947
XSPA,2018-11-26 12:48:00,0.1935,0.1997,True,1,0.0062,3.20413,0,0,0.1844,0.1923,0.1947
XSPA,2018-11-26 10:50:00,0.1935,0.1997,True,1,0.0062,3.20413,0,1,0.1889,0.1923,0.1947
XSPA,2018-11-21 11:31:00,0.1775,0.173,True,0,-0.0045,-2.53521,3,1,0.1792,0.173,0.1746
XSPA,2018-11-20 14:48:00,0.176,0.166,True,0,-0.01,-5.68182,1,2,0.1705,0.1716,0.173
XSPA,2018-11-20 09:41:00,0.176,0.166,True,0,-0.01,-5.68182,2,0,0.1766,0.1716,0.173
XSPA,2018-11-19 11:04:00,0.1798,0.1755,True,0,-0.0043,-2.39155,0,0,0.1811,0.1665,0.1692
XSPA,2018-11-16 14:55:00,0.1864,0.1861,True,0,-0.0003,-0.16094,1,0,0.1857,0.1861,0.1856
XSPA,2018-11-16 12:29:00,0.1864,0.1861,True,0,-0.0003,-0.16094,2,0,0.19,0.1861,0.1856
XSPA,2018-11-16 12:17:00,0.1864,0.1861,True,0,-0.0003,-0.16094,3,0,0.1852,0.1861,0.1856
XSPA,2018-11-16 11:22:00,0.1864,0.1861,True,0,-0.0003,-0.16094,1,0,0.1951,0.1861,0.1856
XSPA,2018-11-16 10:37:00,0.1864,0.1861,True,0,-0.0003,-0.16094,0,1,0.2089,0.1861,0.1856
XSPA,2018-11-16 10:06:00,0.1864,0.1861,True,0,-0.0003,-0.16094,1,0,0.2053,0.1861,0.1856
XSPA,2018-11-16 09:35:00,0.1864,0.1861,True,0,-0.0003,-0.16094,0,0,0.2055,0.1861,0.1856
XSPA,2018-11-15 14:39:00,0.2023,0.1943,True,0,-0.008,-3.95452,0,0,0.2083,0.203,0.2048
XSPA,2018-11-15 10:33:00,0.2023,0.1943,True,0,-0.008,-3.95452,0,4,0.2212,0.203,0.2048
XSPA,2018-11-15 09:52:00,0.2023,0.1943,True,0,-0.008,-3.95452,2,0,0.2321,0.203,0.2048
XSPA,2018-11-14 15:53:00,0.1781,0.2385,True,1,0.0604,33.91353,1,0,0.1754,0.2268,0.2166
