TRIL,2019-01-10 12:25:00,1.957,1.96,True,1,0.003,0.1533,1,0,2.048,2.03,2.003
AMRH,2019-01-10 12:14:00,0.2998,0.3132,True,1,0.0134,4.46965,1,0,0.2855,0.2701,0.2675
AMRH,2019-01-10 12:05:00,0.2998,0.3132,True,1,0.0134,4.46965,1,0,0.3018,0.2701,0.2675
TRIL,2019-01-10 11:44:00,1.957,1.96,True,1,0.003,0.1533,1,4,1.996,2.03,2.003
TRIL,2019-01-10 11:43:00,1.957,1.96,True,1,0.003,0.1533,1,0,2.016,2.03,2.003
PCG,2019-01-10 11:41:00,17.695,16.967,True,0,-0.728,-4.11416,1,4,18.809,17.47,17.02
GLBS,2019-01-10 11:02:00,3.86,3.696,True,0,-0.164,-4.2487,3,0,3.805,3.66,3.62
MTP,2019-01-10 10:41:00,0.2064,0.1975,True,0,-0.0089,-4.31202,1,0,0.2,0.1814,0.1812
OGEN,2019-01-10 10:35:00,1.046,1.066,True,1,0.02,1.91205,1,0,0.9654,1.044,1.002
OGEN,2019-01-10 10:25:00,1.046,1.066,True,1,0.02,1.91205,2,0,0.9888,1.044,1.002
OGEN,2019-01-10 09:58:00,1.046,1.066,True,1,0.02,1.91205,0,0,1.011,1.044,1.002
AMRH,2019-01-09 15:17:00,0.2491,0.2403,True,0,-0.0088,-3.53272,0,0,0.2481,0.2456,0.2569
SFET,2019-01-09 11:17:00,2.903,3.151,True,1,0.248,8.54289,0,0,2.858,3.042,3.11
PCG,2019-01-09 10:42:00,17.784,18.135,True,1,0.351,1.97368,0,0,19.136,18.706,19.025
SBOT,2019-01-09 10:35:00,1.099,1.11,True,1,0.011,1.00091,0,0,1.105,1.09,1.092
TRIL,2019-01-09 10:01:00,1.89,1.906,True,1,0.016,0.84656,0,0,1.84,1.872,1.92
PCG,2019-01-09 09:35:00,17.784,18.135,True,1,0.351,1.97368,1,0,18.675,18.706,19.025
AMRH,2019-01-08 15:05:00,0.2387,0.2337,True,0,-0.005,-2.09468,1,0,0.2384,0.2398,0.2447
OGEN,2019-01-08 13:49:00,0.8728,0.8799,True,1,0.0071,0.81347,0,1,0.859,0.8699,0.8729
GLBS,2019-01-08 13:47:00,3.503,3.63,True,1,0.127,3.62546,2,0,3.48,3.61,3.678
AVGR,2019-01-08 13:36:00,0.3124,0.3219,True,1,0.0095,3.04097,3,0,0.3153,0.3088,0.3144
SFET,2019-01-07 15:49:00,3.01,3.142,True,1,0.132,4.38538,0,0,3.05,2.993,2.896
TRIL,2019-01-07 13:12:00,1.969,2.073,True,1,0.104,5.28187,2,0,1.973,1.991,1.946
AMRH,2019-01-07 12:58:00,0.2077,0.201,True,0,-0.0067,-3.22581,1,0,0.207,0.2084,0.2016
ROKU,2019-01-07 12:49:00,42.179,43.763,True,1,1.584,3.75542,0,0,42.623,40.166,39.004
QEP,2019-01-07 12:45:00,8.51,8.64,True,1,0.13,1.52761,0,0,8.694,8.898,8.834
TRIL,2019-01-07 12:42:00,1.969,2.073,True,1,0.104,5.28187,0,0,1.937,1.991,1.946
TRIL,2019-01-07 10:12:00,1.969,2.073,True,1,0.104,5.28187,2,0,1.94,1.991,1.946
GNMX,2019-01-04 10:17:00,0.2187,0.2198,True,1,0.0011,0.50297,0,0,0.1963,0.2483,0.2562
BOXL,2019-01-03 14:29:00,1.89,1.813,True,0,-0.077,-4.07407,0,0,1.875,1.738,1.619
OHRP,2019-01-03 13:42:00,0.171,0.1794,True,1,0.0084,4.91228,2,0,0.1834,0.1603,0.1568
AVGR,2019-01-03 13:07:00,0.27,0.2692,True,0,-0.0008,-0.2963,1,0,0.2698,0.2646,0.2559
TRIL,2019-01-02 14:07:00,1.934,1.913,True,0,-0.021,-1.08583,0,0,1.937,1.85,1.854
OHRP,2019-01-02 14:03:00,0.11,0.2007,True,1,0.0907,82.45455,1,0,0.114,0.1838,0.1877
AVGR,2019-01-02 14:00:00,0.2799,0.2697,True,0,-0.0102,-3.64416,1,0,0.2585,0.2612,0.2578
GLBS,2019-01-02 13:59:00,3.09,3.05,True,0,-0.04,-1.2945,3,0,3.125,3.27,3.1
OHRP,2019-01-02 13:54:00,0.11,0.2007,True,1,0.0907,82.45455,2,0,0.115,0.1838,0.1877
OGEN,2019-01-02 13:28:00,0.8704,0.8708,True,1,0.0004,0.04596,0,0,0.8824,0.8953,0.8822
AVGR,2018-12-31 15:45:00,0.2664,0.271,True,1,0.0046,1.72673,0,0,0.2624,0.2661,0.2434
OGEN,2018-12-27 10:21:00,0.88,0.8709,True,0,-0.0091,-1.03409,0,0,0.8958,0.8899,0.8773
TRIL,2018-12-26 11:50:00,1.892,1.84,True,0,-0.052,-2.74841,2,0,1.806,1.85,1.81
OGEN,2018-12-07 10:06:00,1.06,1.026,True,0,-0.034,-3.20755,3,0,1.094,1.011,0.9736
OGEN,2018-11-15 13:16:00,0.8855,1.001,True,1,0.1155,13.04348,0,0,0.874,0.9445,0.9198
NVCN,2018-11-14 15:42:00,1.796,1.4,True,0,-0.396,-22.049,3,0,1.801,1.506,1.427
GLBS,2018-11-13 15:37:00,8.193,7.453,True,0,-0.74,-9.0321,3,0,8.081,7.511,7.522
GLBS,2018-11-13 09:55:00,8.193,7.453,True,0,-0.74,-9.0321,3,0,8.739,7.511,7.522
SGYP,2018-11-06 13:02:00,0.4392,0.4301,True,0,-0.0091,-2.07195,2,0,0.4682,0.4395,0.4491
DCIX,2018-11-06 12:42:00,1.749,1.662,True,0,-0.087,-4.97427,2,2,1.623,1.612,1.659
OGEN,2018-11-06 12:40:00,1.021,1.021,True,0,0.0,0.0,0,0,1.044,1.041,1.042
GTXI,2018-11-06 12:38:00,1.657,1.733,True,1,0.076,4.5866,0,0,1.71,1.72,1.73
GTXI,2018-11-06 11:14:00,1.657,1.733,True,1,0.076,4.5866,2,2,1.697,1.72,1.73
SGYP,2018-11-05 13:39:00,0.4616,0.441,True,0,-0.0206,-4.46274,7,1,0.459,0.4488,0.4476
VTL,2018-11-05 13:37:00,0.3935,0.373,True,0,-0.0205,-5.20966,5,0,0.3631,0.3803,0.4086
OGEN,2018-11-05 13:14:00,1.106,1.09,True,0,-0.016,-1.44665,2,0,1.141,1.096,1.087
PTIE,2018-11-01 14:46:00,1.27,1.247,True,0,-0.023,-1.81102,0,0,1.301,1.222,1.21
PTIE,2018-11-01 14:39:00,1.27,1.247,True,0,-0.023,-1.81102,0,0,1.289,1.222,1.21
NVCN,2018-11-01 13:37:00,1.91,1.901,True,0,-0.009,-0.4712,0,0,1.9,1.869,1.855
