CRMD,2018-12-12 09:59:00,1.51,1.52,True,1,0.01,0.66225,4,0,1.536,1.406,1.431
CRMD,2018-12-12 09:56:00,1.51,1.52,True,1,0.01,0.66225,1,0,1.52,1.406,1.431
MTNB,2018-12-11 11:06:00,0.7699,0.7793,True,1,0.0094,1.22094,2,1,0.7362,0.7689,0.7948
AMPE,2018-12-10 14:35:00,0.5313,0.5496,True,1,0.0183,3.44438,3,0,0.5426,0.5519,0.54
CRMD,2018-12-10 14:25:00,1.66,1.69,True,1,0.03,1.80723,0,0,1.651,1.647,1.635
CRMD,2018-12-10 10:10:00,1.66,1.69,True,1,0.03,1.80723,0,0,1.54,1.647,1.635
NBEV,2018-12-07 10:20:00,4.684,4.711,True,1,0.027,0.57643,0,0,4.821,4.84,4.935
ASNS,2018-12-07 10:19:00,3.49,3.463,True,0,-0.027,-0.77364,1,0,3.862,3.41,3.525
AMPE,2018-12-07 10:12:00,0.63,0.6318,True,1,0.0018,0.28571,5,1,0.631,0.5864,0.57
NBEV,2018-11-30 10:34:00,4.606,5.24,True,1,0.634,13.76465,3,1,4.595,4.731,4.942
RGSE,2018-11-28 10:00:00,0.6801,0.6778,True,0,-0.0023,-0.33819,2,0,0.6599,0.6559,0.6862
RGSE,2018-11-27 11:10:00,0.7235,0.6635,True,0,-0.06,-8.29302,4,0,0.7397,0.6599,0.6506
MTNB,2018-11-21 10:09:00,0.7437,0.7499,True,1,0.0062,0.83367,2,0,0.7454,0.7447,0.7475
TRPX,2018-11-19 10:24:00,8.103,7.64,True,0,-0.463,-5.71393,2,0,8.255,7.854,7.766
MOSY,2018-11-19 10:21:00,0.2387,0.2379,True,0,-0.0008,-0.33515,2,2,0.2427,0.2277,0.227
RGSE,2018-11-19 10:19:00,0.5554,0.551,True,0,-0.0044,-0.79222,5,0,0.5175,0.5541,0.5331
MTNB,2018-11-19 10:17:00,0.7795,0.7967,True,1,0.0172,2.20654,1,0,0.781,0.765,0.766
RGSE,2018-11-16 09:46:00,0.5436,0.5401,True,0,-0.0035,-0.64386,0,0,0.5065,0.5183,0.5091
RGSE,2018-11-15 09:37:00,0.4861,0.485,True,0,-0.0011,-0.22629,4,0,0.4476,0.5196,0.5138
JONE,2018-11-12 10:33:00,2.279,2.42,True,1,0.141,6.18692,1,0,2.299,2.21,2.171
TRPX,2018-11-09 10:48:00,8.089,8.043,True,0,-0.046,-0.56867,2,1,8.188,8,7.548
JONE,2018-11-08 10:58:00,2.74,2.638,True,0,-0.102,-3.72263,0,0,2.7,2.597,2.561
SAEX,2018-11-08 09:46:00,5.429,5.384,True,0,-0.045,-0.82888,0,4,5.55,5.34,5.27
NOVT,2018-11-06 10:06:00,73.994,74.17,True,1,0.176,0.23786,3,0,73.787,73.693,73.438
ALT,2018-11-02 10:41:00,4.002,3.983,True,0,-0.019,-0.47476,0,0,3.828,3.96,3.981
