SPY,2018-12-28 14:34:00,247.835,249.709,True,1,1.874,0.75615,0,0,249.833,249.511,249.097
SPY,2018-12-28 10:59:00,247.835,249.709,True,1,1.874,0.75615,2,3,247.607,249.511,249.097
CDNA,2018-12-26 12:27:00,22.684,22.009,True,0,-0.675,-2.97567,1,0,22.038,22.052,21.685
SPY,2018-12-24 11:56:00,234.544,236.297,True,1,1.753,0.74741,1,1,236.778,235.57,235.196
NVCN,2018-12-21 15:36:00,0.695,0.6257,True,0,-0.0693,-9.97122,0,4,0.8323,0.6099,0.5899
MSFT,2018-12-21 15:16:00,98.301,97.295,True,0,-1.006,-1.02339,0,0,98.457,95.673,96.52
MRK,2018-12-21 15:08:00,72.918,72.67,True,0,-0.248,-0.34011,0,0,73.528,72.43,71.942
MRK,2018-12-20 15:44:00,73.416,73.158,True,0,-0.258,-0.35142,0,0,73.514,73.466,74.208
SPY,2018-12-20 14:29:00,247.045,246.627,True,0,-0.418,-0.1692,2,1,246.848,246.733,248.605
SPY,2018-12-14 12:49:00,260.436,259.34,True,0,-1.096,-0.42083,2,4,261.643,258.253,258.986
TWTR,2018-12-12 10:19:00,36.251,36.318,True,1,0.067,0.18482,3,0,36.06,35.926,35.749
MRK,2018-12-12 09:56:00,78.011,78.275,True,1,0.264,0.33841,1,0,77.915,78.425,78.4
TWTR,2018-12-12 09:53:00,36.251,36.318,True,1,0.067,0.18482,5,0,35.504,35.926,35.749
FIVE,2018-12-11 15:43:00,99.553,101.07,True,1,1.517,1.52381,0,0,99.824,100.08,101.21
JNJ,2018-12-11 15:11:00,146.536,147.542,True,1,1.006,0.68652,0,0,147.975,147.846,147.932
MRK,2018-12-11 13:03:00,77.186,77.802,True,1,0.616,0.79807,0,0,77.124,78.08,78.01
SBUX,2018-12-11 09:47:00,65.928,66.282,True,1,0.354,0.53695,0,0,66.584,66.571,66.356
FIVE,2018-12-10 12:25:00,101.826,103.345,True,1,1.519,1.49176,0,0,98.49,103.75,104.461
OKTA,2018-12-10 10:24:00,64.632,66.16,True,1,1.528,2.36415,1,0,64.361,65.84,65.555
FIVE,2018-12-10 10:20:00,101.826,103.345,True,1,1.519,1.49176,1,0,98.17,103.75,104.461
TSLA,2018-12-07 12:32:00,358.125,361.262,True,1,3.137,0.87595,0,0,374.085,359.033,361.565
NKE,2018-12-03 11:04:00,77.884,77.466,True,0,-0.418,-0.5367,2,0,77.251,77.3,78.177
ACRX,2018-11-28 13:46:00,3.36,3.37,True,1,0.01,0.29762,3,9,3.359,3.4,3.4
MRK,2018-11-21 15:10:00,74.879,74.443,True,0,-0.436,-0.58227,0,0,75.025,74.781,74.783
FB,2018-11-21 13:21:00,134.948,133.802,True,0,-1.146,-0.84922,2,2,135.363,133.556,132.397
MRK,2018-11-19 10:31:00,76.358,76.049,True,0,-0.309,-0.40467,0,0,76.188,76.036,76.105
NKE,2018-11-16 11:57:00,74.635,74.617,True,0,-0.018,-0.02412,0,0,74.42,73.63,73.483
ROKU,2018-11-15 13:49:00,44.525,43.631,True,0,-0.894,-2.00786,0,0,44.272,44.02,45.476
DIS,2018-11-13 11:38:00,116.828,117.498,True,1,0.67,0.57349,3,0,117.05,118.121,117.758
SPY,2018-11-13 10:29:00,272.107,274.21,True,1,2.103,0.77286,1,0,272.014,274.016,272.768
CASY,2018-11-12 14:51:00,129.7,130.15,True,1,0.45,0.34695,0,1,130.85,129.269,128.92
ACRX,2018-11-12 14:45:00,3.252,3.28,True,1,0.028,0.86101,6,0,3.34,3.23,3.171
NIHD,2018-11-12 10:53:00,7.85,7.744,True,0,-0.106,-1.35032,2,1,8.06,6.808,6.837
ULTA,2018-11-12 10:34:00,309.014,308.88,True,0,-0.134,-0.04336,0,0,310.39,307.91,306.335
ALRM,2018-11-12 10:27:00,47.201,48.63,True,1,1.429,3.02748,0,0,47.39,47.587,47.571
VZ,2018-11-09 10:01:00,58.455,58.89,True,1,0.435,0.74416,0,0,58.686,58.892,59.313
CROX,2018-11-08 14:18:00,27.355,27.084,True,0,-0.271,-0.99068,0,0,27.58,27.296,26.79
MRK,2018-11-08 14:14:00,75.377,75.895,True,1,0.518,0.68721,0,0,75.489,75.677,75.568
MSFT,2018-11-07 15:35:00,111.895,111.722,True,0,-0.173,-0.15461,2,3,111.929,111.921,111.333
EBS,2018-11-06 14:58:00,68.903,69.28,True,1,0.377,0.54715,1,0,68.31,69.443,70.638
NIHD,2018-11-06 14:56:00,7.389,7.352,True,0,-0.037,-0.50074,1,0,7.481,7.39,7.49
ACRX,2018-11-06 12:00:00,3.875,3.935,True,1,0.06,1.54839,1,0,3.965,3.83,3.706
USM,2018-11-05 14:42:00,52.741,52.47,True,0,-0.271,-0.51383,1,0,53.268,52.399,51.827
SBUX,2018-11-05 14:40:00,64.522,64.315,True,0,-0.207,-0.32082,0,0,64.845,65.032,65.122
GE,2018-11-05 12:22:00,9.302,9.4,True,1,0.098,1.05354,2,1,9.347,9.446,9.45
MRK,2018-11-05 10:31:00,73.09,73.038,True,0,-0.052,-0.07115,1,0,72.8,73.163,73.018
CIEN,2018-11-05 09:54:00,33.623,33.46,True,0,-0.163,-0.48479,0,0,33.56,33.509,33.599
ACRX,2018-11-02 15:20:00,4.784,4.798,True,1,0.014,0.29264,5,2,5.02,4.27,4.372
ACRX,2018-11-02 13:36:00,4.784,4.798,True,1,0.014,0.29264,1,1,4.341,4.27,4.372
ACRX,2018-11-02 13:12:00,4.784,4.798,True,1,0.014,0.29264,3,0,4.341,4.27,4.372
PTI,2018-11-02 13:01:00,7.115,7.002,True,0,-0.113,-1.58819,0,0,6.951,6.803,6.809
NIHD,2018-11-02 12:45:00,7.563,7.658,True,1,0.095,1.25612,1,2,7.368,7.68,7.332
PTI,2018-11-02 11:18:00,7.115,7.002,True,0,-0.113,-1.58819,3,1,7.04,6.803,6.809
VZ,2018-11-01 15:51:00,56.02,56.421,True,1,0.401,0.71582,1,0,56.016,56.512,56.923
IRBT,2018-11-01 12:00:00,94.903,95,True,1,0.097,0.10221,1,0,93.784,95.17,95.87
MRK,2018-11-01 09:56:00,73.092,73.516,True,1,0.424,0.58009,1,0,73.885,73,72.721
