SQ,2019-01-02 13:22:00,57.205,55.815,True,0,-1.39,-2.42986,0,1,57.554,54.711,53.612
SQ,2019-01-02 11:13:00,57.205,55.815,True,0,-1.39,-2.42986,2,1,56.98,54.711,53.612
SQ,2019-01-02 11:10:00,57.205,55.815,True,0,-1.39,-2.42986,3,0,56.955,54.711,53.612
CROX,2019-01-02 09:50:00,27.577,27.37,True,0,-0.207,-0.75063,0,0,26.165,27.07,27.24
SQ,2019-01-02 09:47:00,57.205,55.815,True,0,-1.39,-2.42986,0,1,55.25,54.711,53.612
SQ,2019-01-02 09:46:00,57.205,55.815,True,0,-1.39,-2.42986,3,0,55.35,54.711,53.612
BB,2018-12-28 15:50:00,7.148,7.217,True,1,0.069,0.9653,2,2,7.15,7.198,7.138
SQ,2018-12-28 13:58:00,55.854,56.694,True,1,0.84,1.50392,2,0,55.82,56.68,56.156
SQ,2018-12-27 15:44:00,56.168,56.725,True,1,0.557,0.99167,3,2,56.302,56.1,55.139
SQ,2018-12-27 10:59:00,56.168,56.725,True,1,0.557,0.99167,5,1,53.368,56.1,55.139
SQ,2018-12-26 13:14:00,55.297,54.55,True,0,-0.747,-1.35089,1,0,53.296,54.51,53.478
SQ,2018-12-26 12:28:00,55.297,54.55,True,0,-0.747,-1.35089,4,0,52.983,54.51,53.478
SQ,2018-12-19 10:15:00,59.095,58.382,True,0,-0.713,-1.20653,5,1,61.784,59.364,59.052
BB,2018-12-17 13:04:00,7.453,7.502,True,1,0.049,0.65745,2,9,7.56,7.63,7.62
ACB,2018-12-13 14:00:00,5.695,5.452,True,0,-0.243,-4.2669,3,0,5.64,5.71,5.755
BB,2018-12-12 15:19:00,7.98,8.009,True,1,0.029,0.36341,2,0,8.002,7.995,7.926
MASI,2018-12-11 09:57:00,109.244,109.74,True,1,0.496,0.45403,3,0,109.922,110.644,112.091
BB,2018-12-11 09:45:00,7.863,7.97,True,1,0.107,1.3608,4,1,8.02,8.002,8.02
SQ,2018-12-07 13:27:00,60.903,59.831,True,0,-1.072,-1.76018,3,1,62.249,61.89,62.17
LULU,2018-12-07 11:30:00,113.871,113.712,True,0,-0.159,-0.13963,0,0,121.64,114.052,114.517
APHA,2018-12-07 09:35:00,5.23,5.558,True,1,0.328,6.27151,1,0,6.041,5.578,5.598
ACB,2018-12-06 10:40:00,5.266,5.832,True,1,0.566,10.7482,2,0,4.806,5.617,5.696
KL,2018-12-06 10:27:00,22.492,22.734,True,1,0.242,1.07594,0,0,23.193,23.092,22.785
KL,2018-12-03 11:40:00,21.745,21.902,True,1,0.157,0.72201,0,1,21.372,21.953,21.94
SQ,2018-12-03 11:01:00,71.796,70.055,True,0,-1.741,-2.42493,1,0,71.21,69.918,70.165
ACB,2018-12-03 10:32:00,5.678,5.595,True,0,-0.083,-1.46178,0,0,5.536,5.48,5.544
SQ,2018-12-03 10:04:00,71.796,70.055,True,0,-1.741,-2.42493,1,0,72.455,69.918,70.165
SQ,2018-12-03 10:03:00,71.796,70.055,True,0,-1.741,-2.42493,1,0,72.283,69.918,70.165
APHA,2018-12-03 09:49:00,5.735,4.967,True,0,-0.768,-13.39146,1,1,6.378,4.725,4.936
KL,2018-11-30 11:32:00,20.768,21.435,True,1,0.667,3.21167,0,0,20.641,21.448,21.435
KL,2018-11-30 09:51:00,20.768,21.435,True,1,0.667,3.21167,0,0,20.06,21.448,21.435
SQ,2018-11-29 15:15:00,69.886,69.625,True,0,-0.261,-0.37347,3,2,70.59,69.605,70.083
SQ,2018-11-29 13:40:00,69.886,69.625,True,0,-0.261,-0.37347,3,0,69.865,69.605,70.083
SQ,2018-11-29 12:43:00,69.886,69.625,True,0,-0.261,-0.37347,0,0,70.18,69.605,70.083
BB,2018-11-29 10:02:00,8.809,8.808,True,0,-0.001,-0.01135,1,1,8.885,8.821,8.802
BB,2018-11-29 09:42:00,8.809,8.808,True,0,-0.001,-0.01135,0,0,8.92,8.821,8.802
SQ,2018-11-28 15:36:00,69.9,69.362,True,0,-0.538,-0.76967,0,0,69.875,68.85,68.25
BB,2018-11-28 14:26:00,8.915,8.9,True,0,-0.015,-0.16826,4,0,8.845,8.917,8.825
SQ,2018-11-28 14:17:00,69.9,69.362,True,0,-0.538,-0.76967,1,0,69.291,68.85,68.25
SQ,2018-11-28 12:29:00,69.9,69.362,True,0,-0.538,-0.76967,3,0,68.17,68.85,68.25
ACB,2018-11-28 12:17:00,5.954,5.88,True,0,-0.074,-1.24286,1,0,5.842,5.742,5.72
KL,2018-11-28 12:08:00,20.225,20.3,True,1,0.075,0.37083,0,0,19.77,20.578,20.425
BB,2018-11-26 13:09:00,8.935,8.842,True,0,-0.093,-1.04085,5,0,8.925,8.889,8.87
BB,2018-11-26 11:25:00,8.935,8.842,True,0,-0.093,-1.04085,1,0,8.933,8.889,8.87
SBUX,2018-11-23 11:33:00,65.707,65.769,True,1,0.062,0.09436,0,1,65.995,66.025,65.947
AAPL,2018-11-23 10:03:00,172.19,174.45,False,0,2.26,1.3125,0,0,175.344,174.331,173.613
BB,2018-11-20 11:02:00,8.67,8.81,True,1,0.14,1.61476,0,1,8.83,8.831,8.869
SQ,2018-11-20 11:00:00,61.678,63.174,True,1,1.496,2.4255,2,0,63.487,62.543,61.737
SQ,2018-11-20 09:47:00,61.678,63.174,True,1,1.496,2.4255,0,0,60.512,62.543,61.737
SQ,2018-11-19 13:36:00,62.866,55.71,True,0,-7.156,-11.38294,1,0,63.947,60.276,60.773
SQ,2018-11-19 13:35:00,62.866,55.71,True,0,-7.156,-11.38294,1,0,63.797,60.276,60.773
GOOS,2018-11-19 12:48:00,67.073,63.193,True,0,-3.88,-5.78474,1,0,66.474,64.912,65.19
SQ,2018-11-19 12:28:00,62.866,55.71,True,0,-7.156,-11.38294,4,1,64.104,60.276,60.773
SQ,2018-11-19 11:10:00,62.866,55.71,True,0,-7.156,-11.38294,2,0,65.26,60.276,60.773
BILI,2018-11-15 11:39:00,14.488,14.222,True,0,-0.266,-1.836,0,0,14.23,14.803,14.848
SQ,2018-11-15 11:38:00,73.621,71.46,True,0,-2.161,-2.9353,2,0,72.002,72.303,72.673
UGAZ,2018-11-14 12:55:00,252.058,170.831,True,0,-81.227,-32.22552,0,0,246.1,170.726,159.077
LULU,2018-11-13 14:47:00,138.816,140.726,True,1,1.91,1.37592,0,0,137.46,143.081,142.608
SQ,2018-11-13 13:50:00,71.736,72.695,True,1,0.959,1.33685,4,0,72.08,71.689,70.049
BB,2018-11-13 13:49:00,8.963,9.08,True,1,0.117,1.30537,1,0,9.04,9.034,8.989
GE,2018-11-13 13:46:00,8.618,8.712,False,0,0.094,1.09074,4,1,8.714,8.728,8.603
HD,2018-11-13 13:46:00,178.92,182.181,True,1,3.261,1.8226,0,0,180.721,182.181,181.66
