SPY,2018-12-07 09:36:00,263.889,263.396,True,0,-0.493,-0.18682,0,0,269.973,261.72,262.379
SPY,2018-12-06 13:41:00,269.742,269.386,True,0,-0.356,-0.13198,1,1,265.678,270.339,268.18
SPY,2018-12-04 15:30:00,270.306,265.99,True,0,-4.316,-1.59671,0,0,270.864,265.21,265.912
SPY,2018-12-04 14:31:00,270.306,265.99,True,0,-4.316,-1.59671,0,0,272.286,265.21,265.912
BABA,2018-11-30 11:30:00,160.303,168.018,False,0,7.715,4.81276,0,1,158.516,164.659,166.342
BABA,2018-11-29 12:49:00,156.228,157.964,True,1,1.736,1.1112,1,0,156.789,158.463,158.956
VXX,2018-11-29 12:18:00,35.426,35.74,False,0,0.314,0.88635,1,0,35.767,35.331,34.985
BABA,2018-11-29 12:05:00,156.228,157.964,True,1,1.736,1.1112,0,0,155.286,158.463,158.956
BABA,2018-11-28 12:26:00,159.318,158.221,False,1,-1.097,-0.68856,0,0,156.427,156.265,155.913
VXX,2018-11-27 11:31:00,35.932,35.343,True,0,-0.589,-1.63921,0,0,36.393,35.642,36.071
VXX,2018-11-27 11:30:00,35.932,35.343,True,0,-0.589,-1.63921,0,0,36.318,35.642,36.071
VXX,2018-11-26 12:28:00,36.529,36.85,True,1,0.321,0.87875,0,0,37.222,36.882,36.675
VXX,2018-11-26 12:05:00,36.529,36.85,True,1,0.321,0.87875,0,0,37.1,36.882,36.675
VXX,2018-11-26 11:16:00,36.529,36.85,False,0,0.321,0.87875,0,0,36.958,36.882,36.675
VXX,2018-11-26 10:36:00,36.529,36.85,False,0,0.321,0.87875,1,0,37.22,36.882,36.675
VXX,2018-11-26 10:26:00,36.529,36.85,False,0,0.321,0.87875,0,0,37.416,36.882,36.675
VXX,2018-11-26 10:21:00,36.529,36.85,False,0,0.321,0.87875,0,0,37.49,36.882,36.675
AAPL,2018-11-23 11:21:00,172.19,174.45,True,1,2.26,1.3125,0,0,174.07,174.331,173.613
VXX,2018-11-21 11:56:00,38.396,39.195,True,1,0.799,2.08095,0,0,38.209,38.992,38.843
VXX,2018-11-21 11:50:00,38.396,39.195,True,1,0.799,2.08095,0,0,38.087,38.992,38.843
BABA,2018-11-19 14:02:00,149.444,144.442,False,1,-5.002,-3.34707,0,0,149.988,145.411,145.415
BABA,2018-11-19 11:27:00,149.444,144.442,False,1,-5.002,-3.34707,0,0,151.097,145.411,145.415
BABA,2018-11-19 10:18:00,149.444,144.442,False,1,-5.002,-3.34707,0,0,150.088,145.411,145.415
BABA,2018-11-19 10:15:00,149.444,144.442,False,1,-5.002,-3.34707,0,0,149.969,145.411,145.415
BABA,2018-11-19 09:35:00,149.444,144.442,False,1,-5.002,-3.34707,0,0,151.375,145.411,145.415
VXX,2018-11-16 12:32:00,35.181,35.195,False,0,0.014,0.03979,0,0,36.462,35.365,35.898
VXX,2018-11-16 12:10:00,35.181,35.195,False,0,0.014,0.03979,0,0,36.295,35.365,35.898
VXX,2018-11-16 11:29:00,35.181,35.195,True,1,0.014,0.03979,0,0,36.477,35.365,35.898
VXX,2018-11-16 10:59:00,35.181,35.195,True,1,0.014,0.03979,0,0,36.26,35.365,35.898
VXX,2018-11-14 13:15:00,37.317,37.995,False,0,0.678,1.81687,0,0,37.427,38.308,38.519
VXX,2018-11-14 12:08:00,37.317,37.995,False,0,0.678,1.81687,0,0,37.3,38.308,38.519
VXX,2018-11-14 12:06:00,37.317,37.995,False,0,0.678,1.81687,0,0,37.267,38.308,38.519
VXX,2018-11-12 14:23:00,36.088,36.018,False,1,-0.07,-0.19397,1,1,34.849,36.447,37.155
VXX,2018-11-12 13:54:00,36.088,36.018,False,1,-0.07,-0.19397,2,0,35.045,36.447,37.155
VXX,2018-11-12 13:09:00,36.088,36.018,False,1,-0.07,-0.19397,0,0,35.696,36.447,37.155
AAPL,2018-11-12 12:20:00,194.161,192.294,False,1,-1.867,-0.96157,1,0,195.875,191.978,193.272
VXX,2018-11-07 10:56:00,32.534,32.553,True,1,0.019,0.0584,0,3,33.32,31.889,31.91
VXX,2018-11-07 10:07:00,32.534,32.553,True,1,0.019,0.0584,0,0,33.748,31.889,31.91
VXX,2018-11-06 10:00:00,35.202,33.732,True,0,-1.47,-4.1759,0,0,35.879,33.682,33.464
AAPL,2018-11-05 11:48:00,201.458,202.013,False,0,0.555,0.27549,0,0,201.214,204.038,203.658
VXX,2018-11-02 11:58:00,36.8,36.739,False,1,-0.061,-0.16576,0,0,37.266,36.75,36.808
OAS,2018-11-01 11:23:00,10.315,10.328,True,1,0.013,0.12603,0,0,10.17,10.232,10.23
