TLRY,2018-12-14 15:28:00,75.085,74.75,True,0,-0.335,-0.44616,1,2,74.924,75.107,74.19
TLRY,2018-12-14 10:17:00,75.085,74.75,True,0,-0.335,-0.44616,1,0,78.74,75.107,74.19
TLRY,2018-12-14 10:11:00,75.085,74.75,True,0,-0.335,-0.44616,2,2,77.662,75.107,74.19
TLRY,2018-12-14 09:57:00,75.085,74.75,True,0,-0.335,-0.44616,0,0,79.36,75.107,74.19
TLRY,2018-12-14 09:55:00,75.085,74.75,True,0,-0.335,-0.44616,1,4,78.668,75.107,74.19
TLRY,2018-12-14 09:52:00,75.085,74.75,True,0,-0.335,-0.44616,1,1,76.96,75.107,74.19
TLRY,2018-12-14 09:47:00,75.085,74.75,True,0,-0.335,-0.44616,3,1,77.705,75.107,74.19
TLRY,2018-12-14 09:46:00,75.085,74.75,True,0,-0.335,-0.44616,1,0,77.647,75.107,74.19
TLRY,2018-12-14 09:42:00,75.085,74.75,False,1,-0.335,-0.44616,0,0,75.66,75.107,74.19
TLRY,2018-12-14 09:41:00,75.085,74.75,True,0,-0.335,-0.44616,1,0,74.901,75.107,74.19
AMD,2018-12-14 09:36:00,19.879,19.939,False,0,0.06,0.30183,0,0,19.951,19.179,19.511
TLRY,2018-12-14 09:32:00,75.085,74.75,True,0,-0.335,-0.44616,0,2,73.76,75.107,74.19
SPY,2018-12-13 15:45:00,265.476,262.98,False,1,-2.496,-0.9402,0,0,265.865,263.637,262.847
TLRY,2018-12-13 15:17:00,75.57,72.198,True,0,-3.372,-4.46209,1,2,77.238,79.272,77.753
TLRY,2018-12-13 14:09:00,75.57,72.198,True,0,-3.372,-4.46209,0,0,72.59,79.272,77.753
SPY,2018-12-13 13:13:00,265.476,262.98,False,1,-2.496,-0.9402,2,0,264.675,263.637,262.847
SPY,2018-12-13 12:04:00,265.476,262.98,False,1,-2.496,-0.9402,0,0,265.032,263.637,262.847
SPY,2018-12-13 11:46:00,265.476,262.98,False,1,-2.496,-0.9402,0,2,266.286,263.637,262.847
SPY,2018-12-13 11:30:00,265.476,262.98,False,1,-2.496,-0.9402,2,0,265.556,263.637,262.847
SPY,2018-12-13 11:18:00,265.476,262.98,False,1,-2.496,-0.9402,4,0,265.486,263.637,262.847
SPY,2018-12-12 14:41:00,265.574,266.64,False,0,1.066,0.40139,0,0,266.582,265.912,266.275
SPY,2018-12-11 15:39:00,264.096,267.426,False,0,3.33,1.26091,1,3,265.307,267.084,267.474
AMD,2018-12-11 14:52:00,19.991,20.421,False,0,0.43,2.15097,2,1,20.073,20.316,20.288
AMD,2018-12-11 14:20:00,19.991,20.421,False,0,0.43,2.15097,1,0,19.829,20.316,20.288
SPY,2018-12-11 13:53:00,264.096,267.426,False,0,3.33,1.26091,2,0,262.605,267.084,267.474
SPY,2018-12-11 13:46:00,264.096,267.426,False,0,3.33,1.26091,2,1,263.114,267.084,267.474
SPY,2018-12-11 11:03:00,264.096,267.426,False,0,3.33,1.26091,0,0,266.01,267.084,267.474
SPY,2018-12-11 10:53:00,264.096,267.426,False,0,3.33,1.26091,0,0,266.452,267.084,267.474
SPY,2018-12-11 09:51:00,264.096,267.426,False,0,3.33,1.26091,2,0,266.972,267.084,267.474
SPY,2018-12-11 09:39:00,264.096,267.426,False,0,3.33,1.26091,1,0,267.31,267.084,267.474
SPY,2018-12-10 15:41:00,264.359,267.613,False,0,3.254,1.2309,0,0,264.697,267.263,267.595
SPY,2018-12-10 11:04:00,264.359,267.613,False,0,3.254,1.2309,0,5,258.952,267.263,267.595
SPY,2018-12-10 09:51:00,264.359,267.613,False,0,3.254,1.2309,0,0,262.318,267.263,267.595
SPY,2018-12-07 15:31:00,263.889,263.396,False,1,-0.493,-0.18682,0,0,263.993,261.72,262.379
SPY,2018-12-06 11:21:00,269.742,269.386,False,1,-0.356,-0.13198,0,0,263.513,270.339,268.18
SPY,2018-12-06 09:36:00,269.742,269.386,False,1,-0.356,-0.13198,0,0,266.51,270.339,268.18
SPY,2018-12-04 15:58:00,270.306,265.99,False,1,-4.316,-1.59671,0,1,270.221,265.21,265.912
SPY,2018-12-04 13:26:00,270.306,265.99,False,1,-4.316,-1.59671,0,0,272.241,265.21,265.912
SPY,2018-12-04 12:31:00,270.306,265.99,False,1,-4.316,-1.59671,0,0,272.828,265.21,265.912
SPY,2018-12-04 12:28:00,270.306,265.99,False,1,-4.316,-1.59671,0,0,273.789,265.21,265.912
SPY,2018-12-04 12:05:00,270.306,265.99,False,1,-4.316,-1.59671,0,0,275.544,265.21,265.912
SPY,2018-12-04 12:03:00,270.306,265.99,False,1,-4.316,-1.59671,0,0,276.235,265.21,265.912
SPY,2018-12-04 11:28:00,270.306,265.99,False,1,-4.316,-1.59671,1,0,276.956,265.21,265.912
SPY,2018-12-04 11:20:00,270.306,265.99,False,1,-4.316,-1.59671,0,0,277.032,265.21,265.912
SPY,2018-12-04 09:35:00,270.306,265.99,False,1,-4.316,-1.59671,0,0,278.334,265.21,265.912
SPY,2018-12-03 11:03:00,279.163,278.433,False,1,-0.73,-0.2615,1,2,278.06,277.714,277.546
SPY,2018-12-03 10:01:00,279.163,278.433,False,1,-0.73,-0.2615,2,0,279.094,277.714,277.546
SPY,2018-12-03 09:53:00,279.163,278.433,False,1,-0.73,-0.2615,1,2,279.171,277.714,277.546
SPY,2018-11-30 13:36:00,276.02,280.293,False,0,4.273,1.54808,1,1,274.85,278.986,279.559
SPY,2018-11-30 11:31:00,276.02,280.293,False,0,4.273,1.54808,1,0,273.893,278.986,279.559
SPY,2018-11-29 15:45:00,273.956,273.868,False,1,-0.088,-0.03212,3,0,274.705,274.104,274.379
SPY,2018-11-29 14:52:00,273.956,273.868,False,1,-0.088,-0.03212,0,0,275.333,274.104,274.379
SPY,2018-11-29 11:31:00,273.956,273.868,False,1,-0.088,-0.03212,1,3,273.29,274.104,274.379
AMD,2018-11-29 09:40:00,21.443,21.141,False,1,-0.302,-1.40839,1,0,21.165,20.651,20.817
AMD,2018-11-28 12:24:00,21.272,21.151,False,1,-0.121,-0.56882,1,0,20.79,21.168,20.99
AMD,2018-11-28 10:41:00,21.272,21.151,False,1,-0.121,-0.56882,2,0,20.289,21.168,20.99
AMD,2018-11-28 10:31:00,21.272,21.151,False,1,-0.121,-0.56882,0,0,20.362,21.168,20.99
AMD,2018-11-28 10:13:00,21.272,21.151,False,1,-0.121,-0.56882,0,0,20.63,21.168,20.99
AMD,2018-11-28 10:08:00,21.272,21.151,False,1,-0.121,-0.56882,1,1,20.848,21.168,20.99
AMD,2018-11-28 10:02:00,21.272,21.151,False,1,-0.121,-0.56882,3,3,21.13,21.168,20.99
AMD,2018-11-28 09:44:00,21.272,21.151,False,1,-0.121,-0.56882,0,0,20.963,21.168,20.99
AMD,2018-11-28 09:42:00,21.272,21.151,False,1,-0.121,-0.56882,3,20,21.068,21.168,20.99
AMD,2018-11-28 09:41:00,21.272,21.151,False,1,-0.121,-0.56882,2,0,21.063,21.168,20.99
AMD,2018-11-28 09:40:00,21.272,21.151,False,1,-0.121,-0.56882,0,0,21.196,21.168,20.99
AMD,2018-11-27 13:24:00,21.003,21.792,False,0,0.789,3.75661,0,0,20.934,21.112,20.456
AMD,2018-11-27 12:58:00,21.003,21.792,False,0,0.789,3.75661,2,0,20.965,21.112,20.456
AMD,2018-11-27 12:44:00,21.003,21.792,False,0,0.789,3.75661,3,0,21.112,21.112,20.456
AMD,2018-11-27 11:23:00,21.003,21.792,False,0,0.789,3.75661,2,5,20.869,21.112,20.456
AMD,2018-11-27 09:34:00,21.003,21.792,False,0,0.789,3.75661,0,2,20.254,21.112,20.456
AMD,2018-11-26 12:38:00,20.076,19.862,False,1,-0.214,-1.06595,2,0,19.195,20.43,20.414
AMD,2018-11-26 11:48:00,20.076,19.862,False,1,-0.214,-1.06595,1,0,19.334,20.43,20.414
AMD,2018-11-26 10:17:00,20.076,19.862,False,1,-0.214,-1.06595,2,4,19.327,20.43,20.414
TSLA,2018-11-16 09:46:00,354.631,357.535,False,0,2.904,0.81888,2,0,350.915,362.598,364.407
TSLA,2018-11-15 15:20:00,348.176,346.092,False,1,-2.084,-0.59855,1,0,345.355,352.082,353.591
TSLA,2018-11-15 15:13:00,348.176,346.092,False,1,-2.084,-0.59855,2,0,346.991,352.082,353.591
TSLA,2018-11-15 14:16:00,348.176,346.092,False,1,-2.084,-0.59855,1,17,345.768,352.082,353.591
TSLA,2018-11-15 13:33:00,348.176,346.092,False,1,-2.084,-0.59855,1,0,345.681,352.082,353.591
TSLA,2018-11-15 13:09:00,348.176,346.092,False,1,-2.084,-0.59855,1,0,343.145,352.082,353.591
TSLA,2018-11-15 12:50:00,348.176,346.092,False,1,-2.084,-0.59855,3,3,343.938,352.082,353.591
TSLA,2018-11-15 11:38:00,348.176,346.092,False,1,-2.084,-0.59855,1,0,345.483,352.082,353.591
TSLA,2018-11-15 10:06:00,348.176,346.092,False,1,-2.084,-0.59855,1,1,339.68,352.082,353.591
TSLA,2018-11-15 10:05:00,348.176,346.092,False,1,-2.084,-0.59855,0,0,339.566,352.082,353.591
TSLA,2018-11-15 10:03:00,348.176,346.092,False,1,-2.084,-0.59855,0,0,340.18,352.082,353.591
TSLA,2018-11-15 09:58:00,348.176,346.092,False,1,-2.084,-0.59855,1,0,342.793,352.082,353.591
TSLA,2018-11-14 15:12:00,344.065,341.442,False,1,-2.623,-0.76236,1,3,344.83,340.937,340.928
TSLA,2018-11-14 10:56:00,344.065,341.442,False,1,-2.623,-0.76236,3,0,338.712,340.937,340.928
TSLA,2018-11-14 10:44:00,344.065,341.442,False,1,-2.623,-0.76236,3,5,340.38,340.937,340.928
TSLA,2018-11-14 10:13:00,344.065,341.442,False,1,-2.623,-0.76236,0,0,341.877,340.937,340.928
TSLA,2018-11-14 10:08:00,344.065,341.442,False,1,-2.623,-0.76236,1,0,342.326,340.937,340.928
TSLA,2018-11-13 15:31:00,338.923,343.294,False,0,4.371,1.28967,0,0,337.793,344.996,340.825
TSLA,2018-11-13 14:28:00,338.923,343.294,False,0,4.371,1.28967,2,7,339.469,344.996,340.825
TSLA,2018-11-13 14:16:00,338.923,343.294,False,0,4.371,1.28967,1,0,340.21,344.996,340.825
TSLA,2018-11-13 13:16:00,338.923,343.294,False,0,4.371,1.28967,0,5,341.035,344.996,340.825
TSLA,2018-11-13 13:02:00,338.923,343.294,False,0,4.371,1.28967,2,2,343.13,344.996,340.825
TSLA,2018-11-13 12:18:00,338.923,343.294,False,0,4.371,1.28967,3,0,342.034,344.996,340.825
TSLA,2018-11-13 11:39:00,338.923,343.294,False,0,4.371,1.28967,3,0,341.157,344.996,340.825
TSLA,2018-11-13 11:29:00,338.923,343.294,False,0,4.371,1.28967,5,1,343.58,344.996,340.825
TSLA,2018-11-13 11:14:00,338.923,343.294,False,0,4.371,1.28967,2,3,343.21,344.996,340.825
TSLA,2018-11-13 11:00:00,338.923,343.294,False,0,4.371,1.28967,3,0,342.158,344.996,340.825
TSLA,2018-11-13 10:58:00,338.923,343.294,False,0,4.371,1.28967,0,0,341.97,344.996,340.825
TSLA,2018-11-13 09:58:00,338.923,343.294,False,0,4.371,1.28967,3,2,336.578,344.996,340.825
TSLA,2018-11-13 09:55:00,338.923,343.294,False,0,4.371,1.28967,3,2,337.21,344.996,340.825
TSLA,2018-11-12 15:51:00,331.198,334.787,False,0,3.589,1.08364,0,0,331.644,335.487,336.61
TSLA,2018-11-12 15:19:00,331.198,334.787,False,0,3.589,1.08364,0,1,334.937,335.487,336.61
TSLA,2018-11-12 15:15:00,331.198,334.787,False,0,3.589,1.08364,4,1,335.249,335.487,336.61
TSLA,2018-11-12 12:23:00,331.198,334.787,False,0,3.589,1.08364,2,2,340.213,335.487,336.61
TSLA,2018-11-12 12:09:00,331.198,334.787,False,0,3.589,1.08364,2,0,339.346,335.487,336.61
TSLA,2018-11-12 11:19:00,331.198,334.787,False,0,3.589,1.08364,1,0,332.925,335.487,336.61
TSLA,2018-11-12 11:16:00,331.198,334.787,False,0,3.589,1.08364,1,0,335.219,335.487,336.61
TSLA,2018-11-12 11:08:00,331.198,334.787,False,0,3.589,1.08364,0,3,337.814,335.487,336.61
TSLA,2018-11-12 11:07:00,331.198,334.787,False,0,3.589,1.08364,0,0,338.188,335.487,336.61
TSLA,2018-11-12 10:47:00,331.198,334.787,False,0,3.589,1.08364,2,0,341.584,335.487,336.61
TSLA,2018-11-12 10:42:00,331.198,334.787,False,0,3.589,1.08364,2,0,343.327,335.487,336.61
TSLA,2018-11-12 10:37:00,331.198,334.787,False,0,3.589,1.08364,2,4,344.9,335.487,336.61
TSLA,2018-11-12 10:34:00,331.198,334.787,False,0,3.589,1.08364,3,3,346.25,335.487,336.61
TSLA,2018-11-12 10:25:00,331.198,334.787,False,0,3.589,1.08364,2,0,346.615,335.487,336.61
TSLA,2018-11-12 09:50:00,331.198,334.787,False,0,3.589,1.08364,5,0,344.922,335.487,336.61
TSLA,2018-11-12 09:41:00,331.198,334.787,False,0,3.589,1.08364,0,0,345.692,335.487,336.61
TSLA,2018-11-09 13:59:00,350.81,348.689,False,1,-2.121,-0.6046,1,1,347.274,347.83,346.252
TSLA,2018-11-09 10:35:00,350.81,348.689,False,1,-2.121,-0.6046,0,1,353.004,347.83,346.252
TSLA,2018-11-09 09:30:00,350.81,348.689,False,1,-2.121,-0.6046,0,0,348.495,347.83,346.252
TSLA,2018-11-08 15:31:00,351.236,348.495,False,1,-2.741,-0.78039,1,0,349.935,349.872,351.61
TSLA,2018-11-08 14:44:00,351.236,348.495,False,1,-2.741,-0.78039,1,0,350.402,349.872,351.61
TSLA,2018-11-08 14:42:00,351.236,348.495,False,1,-2.741,-0.78039,2,6,350.677,349.872,351.61
TSLA,2018-11-08 12:22:00,351.236,348.495,False,1,-2.741,-0.78039,2,0,352.665,349.872,351.61
TSLA,2018-11-08 11:21:00,351.236,348.495,False,1,-2.741,-0.78039,3,1,351.708,349.872,351.61
TSLA,2018-11-08 09:41:00,351.236,348.495,False,1,-2.741,-0.78039,5,3,354.458,349.872,351.61
TSLA,2018-11-08 09:33:00,351.236,348.495,False,1,-2.741,-0.78039,1,0,351.06,349.872,351.61
TSLA,2018-11-07 15:48:00,348.067,349.375,False,0,1.308,0.37579,0,1,347.334,355.485,354.528
TSLA,2018-11-07 14:12:00,348.067,349.375,True,1,1.308,0.37579,7,0,347.994,355.485,354.528
TSLA,2018-11-07 13:56:00,348.067,349.375,False,0,1.308,0.37579,0,3,347.617,355.485,354.528
TSLA,2018-11-07 13:49:00,348.067,349.375,False,0,1.308,0.37579,0,0,346.8,355.485,354.528
TSLA,2018-11-07 13:47:00,348.067,349.375,False,0,1.308,0.37579,1,1,347.435,355.485,354.528
SPY,2018-11-07 13:46:00,280.992,280.278,False,1,-0.714,-0.2541,0,0,279.178,280.82,280.301
TSLA,2018-11-07 13:45:00,348.067,349.375,False,0,1.308,0.37579,1,0,347.853,355.485,354.528
TSLA,2018-11-07 11:36:00,348.067,349.375,False,0,1.308,0.37579,0,7,347.837,355.485,354.528
TSLA,2018-11-07 11:00:00,348.067,349.375,False,0,1.308,0.37579,0,5,349.151,355.485,354.528
TSLA,2018-11-07 10:25:00,348.067,349.375,False,0,1.308,0.37579,1,2,348.911,355.485,354.528
TSLA,2018-11-07 10:20:00,348.067,349.375,False,0,1.308,0.37579,0,1,349.231,355.485,354.528
TSLA,2018-11-07 10:04:00,348.067,349.375,False,0,1.308,0.37579,1,0,346.233,355.485,354.528
TSLA,2018-11-07 09:49:00,348.067,349.375,False,0,1.308,0.37579,1,3,345.085,355.485,354.528
TSLA,2018-11-07 09:33:00,348.067,349.375,False,0,1.308,0.37579,0,0,341.788,355.485,354.528
TSLA,2018-11-06 15:45:00,341.248,343.007,False,0,1.759,0.51546,1,0,341.649,346,349.308
TSLA,2018-11-06 15:33:00,341.248,343.007,False,0,1.759,0.51546,1,0,342.89,346,349.308
TSLA,2018-11-06 15:24:00,341.248,343.007,False,0,1.759,0.51546,2,0,342.952,346,349.308
TSLA,2018-11-06 15:12:00,341.248,343.007,False,0,1.759,0.51546,2,0,344.665,346,349.308
TSLA,2018-11-06 14:26:00,341.248,343.007,False,0,1.759,0.51546,2,0,344.469,346,349.308
TSLA,2018-11-06 14:22:00,341.248,343.007,False,0,1.759,0.51546,3,10,345.367,346,349.308
TSLA,2018-11-06 14:18:00,341.248,343.007,False,0,1.759,0.51546,1,2,346.732,346,349.308
TSLA,2018-11-06 13:16:00,341.248,343.007,False,0,1.759,0.51546,0,1,347.29,346,349.308
TSLA,2018-11-06 12:50:00,341.248,343.007,False,0,1.759,0.51546,1,7,346.306,346,349.308
TSLA,2018-11-06 12:43:00,341.248,343.007,False,0,1.759,0.51546,0,1,348.12,346,349.308
TSLA,2018-11-06 11:05:00,341.248,343.007,False,0,1.759,0.51546,7,1,343.627,346,349.308
TSLA,2018-11-06 10:57:00,341.248,343.007,False,0,1.759,0.51546,3,0,346.08,346,349.308
TSLA,2018-11-06 10:48:00,341.248,343.007,False,0,1.759,0.51546,3,0,346.705,346,349.308
TSLA,2018-11-06 10:28:00,341.248,343.007,False,0,1.759,0.51546,0,2,344.307,346,349.308
TSLA,2018-11-05 11:55:00,341.382,338.758,False,1,-2.624,-0.76864,1,2,337.44,343.743,344.886
TSLA,2018-11-05 10:07:00,341.382,338.758,False,1,-2.624,-0.76864,1,3,331.125,343.743,344.886
TSLA,2018-11-05 09:43:00,341.382,338.758,False,1,-2.624,-0.76864,2,0,337.718,343.743,344.886
TSLA,2018-11-05 09:37:00,341.382,338.758,False,1,-2.624,-0.76864,0,1,337.139,343.743,344.886
TSLA,2018-11-05 09:30:00,341.382,338.758,False,1,-2.624,-0.76864,1,0,338.778,343.743,344.886
TSLA,2018-11-02 15:47:00,346.495,338.778,False,1,-7.717,-2.22716,1,0,346.456,333.044,333.269
TSLA,2018-11-02 14:15:00,346.495,338.778,False,1,-7.717,-2.22716,3,5,344.761,333.044,333.269
TSLA,2018-11-02 11:35:00,346.495,338.778,False,1,-7.717,-2.22716,1,1,341.993,333.044,333.269
AAPL,2018-11-02 10:40:00,205.604,203.379,False,1,-2.225,-1.08218,0,0,206.738,200.966,198.938
TSLA,2018-11-02 10:39:00,346.495,338.778,False,1,-7.717,-2.22716,0,0,342.719,333.044,333.269
