PYDS,2018-12-20 10:13:00,1.8,1.78,True,0,-0.02,-1.11111,0,0,1.783,1.789,1.8
NETE,2018-12-20 10:09:00,6.56,6.58,True,1,0.02,0.30488,3,2,6.485,6.201,6.19
PYDS,2018-12-20 10:02:00,1.8,1.78,True,0,-0.02,-1.11111,1,1,1.783,1.789,1.8
NCTY,2018-12-20 09:58:00,1.002,1.006,True,1,0.004,0.3992,2,2,1.05,0.9716,0.9218
OSN,2018-12-19 15:05:00,1.41,1.36,True,0,-0.05,-3.5461,0,0,1.411,1.323,1.304
BRN,2018-12-19 14:41:00,1.52,1.57,True,1,0.05,3.28947,0,0,1.551,1.58,1.58
BRN,2018-12-19 14:40:00,1.52,1.57,True,1,0.05,3.28947,0,0,1.551,1.58,1.58
NFEC,2018-12-19 14:03:00,8.26,8.185,True,0,-0.075,-0.90799,1,2,9.15,8.994,9.091
LMFA,2018-12-19 13:44:00,1.16,1.594,True,1,0.434,37.41379,1,0,1.202,1.236,1.217
LMFA,2018-12-19 13:39:00,1.16,1.594,True,1,0.434,37.41379,0,0,1.202,1.236,1.217
LMFA,2018-12-19 13:35:00,1.16,1.594,True,1,0.434,37.41379,0,4,1.202,1.236,1.217
CNET,2018-12-19 13:25:00,1.377,1.37,True,0,-0.007,-0.50835,1,2,1.369,1.369,1.338
FNJN,2018-12-19 12:09:00,2.369,2.32,True,0,-0.049,-2.06838,0,1,2.47,2.33,2.279
OHGI,2018-12-19 11:26:00,0.0894,0.0913,True,1,0.0019,2.12528,3,0,0.0941,0.0896,0.0964
CNET,2018-12-19 10:09:00,1.377,1.37,True,0,-0.007,-0.50835,1,2,1.372,1.369,1.338
NFEC,2018-12-19 10:08:00,8.26,8.185,True,0,-0.075,-0.90799,0,0,9.832,8.994,9.091
OHGI,2018-12-18 15:31:00,0.0789,0.0799,True,1,0.001,1.26743,4,0,0.079,0.0917,0.0985
NIHD,2018-12-18 13:45:00,4.395,4.399,True,1,0.004,0.09101,1,1,4.389,4.424,4.5
SIEB,2018-12-18 12:01:00,11.129,11.1,True,0,-0.029,-0.26058,0,1,10.958,10.82,10.73
SIEB,2018-12-18 11:58:00,11.129,11.1,True,0,-0.029,-0.26058,2,4,10.87,10.82,10.73
NXTD,2018-12-18 11:53:00,0.6289,0.6565,True,1,0.0276,4.38862,1,0,0.7122,0.7337,0.7399
PRAN,2018-12-18 10:43:00,1.37,1.28,True,0,-0.09,-6.56934,1,0,1.377,1.285,1.351
MOSY,2018-12-18 10:15:00,0.163,0.1652,True,1,0.0022,1.34969,0,1,0.1813,0.1634,0.1648
NXTD,2018-12-18 09:55:00,0.6289,0.6565,True,1,0.0276,4.38862,2,5,0.7899,0.7337,0.7399
CPSH,2018-12-18 09:39:00,1.251,1.3,True,1,0.049,3.91687,1,4,1.24,1.251,1.238
CPSH,2018-12-18 09:34:00,1.251,1.3,True,1,0.049,3.91687,0,0,1.24,1.251,1.238
SIEB,2018-12-14 15:52:00,11.224,10.999,True,0,-0.225,-2.00463,4,0,11.208,10.9,11.11
RVP,2018-12-14 14:57:00,0.6504,0.5721,True,0,-0.0783,-12.03875,0,0,0.646,0.6513,0.6426
OGEN,2018-12-14 14:24:00,0.9252,0.9139,True,0,-0.0113,-1.22136,0,3,0.9427,0.9057,0.889
OGEN,2018-12-14 14:17:00,0.9252,0.9139,True,0,-0.0113,-1.22136,4,1,0.945,0.9057,0.889
OGEN,2018-12-14 13:59:00,0.9252,0.9139,True,0,-0.0113,-1.22136,3,0,0.9462,0.9057,0.889
OGEN,2018-12-14 13:49:00,0.9252,0.9139,True,0,-0.0113,-1.22136,2,0,0.9466,0.9057,0.889
DCIX,2018-12-14 13:21:00,0.7187,0.7042,True,0,-0.0145,-2.01753,1,1,0.7084,0.71,0.7132
BDR,2018-12-14 13:12:00,1.2,1.213,True,1,0.013,1.08333,2,0,1.202,1.27,1.26
DCIX,2018-12-14 11:25:00,0.7187,0.7042,True,0,-0.0145,-2.01753,0,0,0.7472,0.71,0.7132
KBSF,2018-12-14 10:50:00,3.618,3.61,True,0,-0.008,-0.22112,1,0,3.63,3.65,3.65
ATOS,2018-12-14 09:50:00,1.22,1.22,True,0,0.0,0.0,1,0,1.151,1.195,1.22
PTIE,2018-12-14 09:44:00,1.03,1.031,True,1,0.001,0.09709,1,0,1.075,1.059,1.063
TYHT,2018-12-13 13:23:00,0.57,0.6165,True,1,0.0465,8.15789,4,2,0.57,0.5994,0.5974
TYHT,2018-12-13 13:10:00,0.57,0.6165,True,1,0.0465,8.15789,2,0,0.57,0.5994,0.5974
TYHT,2018-12-13 13:07:00,0.57,0.6165,True,1,0.0465,8.15789,2,0,0.57,0.5994,0.5974
LMFA,2018-12-13 12:22:00,1.081,1.08,True,0,-0.001,-0.09251,1,1,1.11,1.071,1.086
LMFA,2018-12-13 12:07:00,1.081,1.08,True,0,-0.001,-0.09251,2,2,1.11,1.071,1.086
TAIT,2018-12-13 11:57:00,1.8,1.74,True,0,-0.06,-3.33333,0,0,1.708,1.79,1.79
RKDA,2018-12-13 11:51:00,3.804,3.8,True,0,-0.004,-0.10515,2,0,4.089,3.86,3.87
RKDA,2018-12-13 11:49:00,3.804,3.8,True,0,-0.004,-0.10515,1,0,4.089,3.86,3.87
AMTX,2018-12-13 11:32:00,0.5901,0.66,True,1,0.0699,11.84545,0,0,0.5901,0.7388,0.65
GLOW,2018-12-13 10:41:00,0.1531,0.1586,True,1,0.0055,3.59242,2,0,0.1516,0.153,0.154
HEB,2018-12-13 09:47:00,0.1959,0.1981,True,1,0.0022,1.12302,0,3,0.1996,0.1985,0.1977
TIK,2018-12-12 12:24:00,3.024,3.03,True,1,0.006,0.19841,0,1,3.045,3.109,3.093
MXC,2018-12-12 12:12:00,3.79,3.53,True,0,-0.26,-6.86016,0,0,3.645,3.55,3.55
CLRB,2018-12-12 10:38:00,2.298,2.29,True,0,-0.008,-0.34813,0,2,2.116,2.281,2.263
OSN,2018-12-12 10:32:00,1.792,1.88,True,1,0.088,4.91071,0,3,1.77,1.86,1.86
OXBR,2018-12-12 10:05:00,0.83,0.8,True,0,-0.03,-3.61446,0,0,0.8238,0.8,0.7994
TIK,2018-12-12 09:41:00,3.024,3.03,True,1,0.006,0.19841,1,0,3.001,3.109,3.093
SNES,2018-12-11 14:21:00,0.6939,0.6509,True,0,-0.043,-6.19686,2,2,0.6501,0.6375,0.64
ALQA,2018-12-11 13:13:00,2.07,2.076,True,1,0.006,0.28986,0,0,2.19,2.15,2.369
SGOC,2018-12-11 12:47:00,0.8679,0.845,True,0,-0.0229,-2.63855,0,1,0.85,0.8672,0.85
SGRP,2018-12-11 12:38:00,0.67,0.6532,True,0,-0.0168,-2.50746,1,0,0.675,0.694,0.694
SGRP,2018-12-11 12:17:00,0.67,0.6532,True,0,-0.0168,-2.50746,0,0,0.6504,0.694,0.694
INPX,2018-12-11 12:03:00,3.6,3.54,True,0,-0.06,-1.66667,1,3,3.57,3.55,3.548
CGA,2018-12-11 10:31:00,0.6323,0.62,True,0,-0.0123,-1.94528,0,0,0.64,0.6427,0.6468
ADMA,2018-12-11 10:20:00,4.77,4.794,True,1,0.024,0.50314,1,0,4.69,4.77,4.79
ARTW,2018-12-11 10:07:00,2.38,2.34,True,0,-0.04,-1.68067,0,1,2.496,2.309,2.315
BDR,2018-12-07 14:56:00,1.154,1.13,True,0,-0.024,-2.07972,0,0,1.15,1.16,1.16
ACHV,2018-12-07 14:54:00,1.458,1.5,True,1,0.042,2.88066,3,6,1.52,1.52,1.54
TGC,2018-12-07 14:50:00,1.02,1.01,True,0,-0.01,-0.98039,1,0,1.021,1.033,1.025
TIK,2018-12-07 14:36:00,3.06,3.154,True,1,0.094,3.0719,1,0,3.04,3.05,3.064
TIK,2018-12-07 14:31:00,3.06,3.154,True,1,0.094,3.0719,1,0,3.048,3.05,3.064
TIK,2018-12-07 14:29:00,3.06,3.154,True,1,0.094,3.0719,2,0,3.042,3.05,3.064
PED,2018-12-07 14:19:00,1.45,1.45,True,0,0.0,0.0,3,0,1.45,1.45,1.402
ACHV,2018-12-07 13:09:00,1.458,1.5,True,1,0.042,2.88066,0,1,1.561,1.52,1.54
PED,2018-12-07 10:31:00,1.45,1.45,True,0,0.0,0.0,2,0,1.49,1.45,1.402
ARTW,2018-12-04 14:35:00,2.36,2.26,True,0,-0.1,-4.23729,0,1,2.352,2.271,2.31
ARTW,2018-12-04 14:33:00,2.36,2.26,True,0,-0.1,-4.23729,0,1,2.352,2.271,2.31
ARTW,2018-12-04 14:33:00,2.36,2.26,True,0,-0.1,-4.23729,0,0,2.352,2.271,2.31
KIQ,2018-12-04 13:00:00,0.4632,0.4625,True,0,-0.0007,-0.15112,1,1,0.4799,0.45,0.45
DXR,2018-12-04 12:00:00,6.34,6.24,True,0,-0.1,-1.57729,0,3,6.6,6.393,6.31
DXR,2018-12-04 11:57:00,6.34,6.24,True,0,-0.1,-1.57729,3,0,6.6,6.393,6.31
DXR,2018-12-04 11:54:00,6.34,6.24,True,0,-0.1,-1.57729,1,0,6.6,6.393,6.31
DXR,2018-12-04 11:53:00,6.34,6.24,True,0,-0.1,-1.57729,1,0,6.6,6.393,6.31
OSN,2018-12-04 11:26:00,1.84,1.79,True,0,-0.05,-2.71739,1,0,1.889,1.792,1.792
OSN,2018-12-04 11:18:00,1.84,1.79,True,0,-0.05,-2.71739,4,3,1.889,1.792,1.792
OSN,2018-12-04 11:13:00,1.84,1.79,True,0,-0.05,-2.71739,1,0,1.889,1.792,1.792
LMFA,2018-12-04 11:04:00,1.281,1.286,True,1,0.005,0.39032,0,0,1.33,1.276,1.273
PETZ,2018-12-04 10:51:00,0.9261,0.8763,True,0,-0.0498,-5.37739,0,0,0.944,0.92,0.87
PETZ,2018-12-04 10:43:00,0.9261,0.8763,True,0,-0.0498,-5.37739,1,2,0.944,0.92,0.87
PETZ,2018-12-04 10:42:00,0.9261,0.8763,True,0,-0.0498,-5.37739,1,0,0.944,0.92,0.87
BWEN,2018-12-04 10:03:00,1.754,1.67,True,0,-0.084,-4.78905,0,0,1.75,1.709,1.7
ADAP,2018-11-30 15:18:00,6.156,6.24,False,0,0.084,1.36452,0,4,6.001,6.327,6.384
PAVM,2018-11-30 15:03:00,0.9899,0.98,True,0,-0.0099,-1.0001,0,7,0.9784,0.9947,1.03
OHGI,2018-11-30 14:48:00,0.1399,0.143,True,1,0.0031,2.21587,0,2,0.14,0.1411,0.1384
PAVM,2018-11-30 14:28:00,0.9899,0.98,True,0,-0.0099,-1.0001,0,4,0.9905,0.9947,1.03
PAVM,2018-11-30 14:26:00,0.9899,0.98,True,0,-0.0099,-1.0001,0,5,0.9905,0.9947,1.03
PAVM,2018-11-30 14:24:00,0.9899,0.98,True,0,-0.0099,-1.0001,2,5,0.9905,0.9947,1.03
PAVM,2018-11-30 14:21:00,0.9899,0.98,True,0,-0.0099,-1.0001,3,0,1,0.9947,1.03
PAVM,2018-11-30 14:18:00,0.9899,0.98,True,0,-0.0099,-1.0001,4,2,0.9988,0.9947,1.03
PAVM,2018-11-30 14:15:00,0.9899,0.98,True,0,-0.0099,-1.0001,1,0,1,0.9947,1.03
PAVM,2018-11-30 14:15:00,0.9899,0.98,True,0,-0.0099,-1.0001,1,0,1,0.9947,1.03
PAVM,2018-11-30 14:03:00,0.9899,0.98,True,0,-0.0099,-1.0001,0,0,0.9998,0.9947,1.03
NSPR,2018-11-30 11:13:00,0.206,0.2195,True,1,0.0135,6.5534,0,4,0.2165,0.206,0.2
CREG,2018-11-30 10:23:00,1.079,1.16,True,1,0.081,7.50695,1,3,1.07,1.13,1.084
OGEN,2018-11-30 10:15:00,1.323,1.54,True,1,0.217,16.40212,2,5,1.224,1.47,1.394
OGEN,2018-11-30 10:10:00,1.323,1.54,True,1,0.217,16.40212,1,0,1.211,1.47,1.394
OGEN,2018-11-30 10:08:00,1.323,1.54,True,1,0.217,16.40212,1,1,1.287,1.47,1.394
ATOS,2018-11-29 14:33:00,1.154,1.15,True,0,-0.004,-0.34662,1,0,1.171,1.15,1.18
CERC,2018-11-29 14:17:00,3.45,3.46,True,1,0.01,0.28986,0,3,3.494,3.51,3.52
MYO,2018-11-29 13:27:00,1.853,1.81,True,0,-0.043,-2.32056,0,2,1.88,1.82,1.82
DXR,2018-11-29 11:51:00,6.394,6.17,True,0,-0.224,-3.50328,0,0,6.43,6.51,6.3
VERI,2018-11-29 11:44:00,5.98,5.94,True,0,-0.04,-0.6689,1,0,5.88,5.9,5.97
IPDN,2018-11-29 10:58:00,1.55,1.645,True,1,0.095,6.12903,3,0,1.55,1.63,1.62
GEVO,2018-11-29 10:50:00,2.873,2.87,True,0,-0.003,-0.10442,2,0,2.88,2.81,2.84
CYCC,2018-11-29 10:45:00,0.8804,0.8808,True,1,0.0004,0.04543,5,9,0.89,0.88,0.8905
FTFT,2018-11-29 10:38:00,1.06,1.07,True,1,0.01,0.9434,4,1,1.072,1.094,1.072
LODE,2018-11-29 10:25:00,0.1678,0.1643,True,0,-0.0035,-2.08582,4,3,0.1648,0.165,0.1668
LODE,2018-11-29 10:24:00,0.1678,0.1643,True,0,-0.0035,-2.08582,2,0,0.1631,0.165,0.1668
PED,2018-11-29 10:13:00,1.577,1.53,True,0,-0.047,-2.98034,2,2,1.533,1.55,1.469
PED,2018-11-29 10:11:00,1.577,1.53,True,0,-0.047,-2.98034,0,0,1.533,1.55,1.469
TAIT,2018-11-29 09:43:00,1.791,1.76,True,0,-0.031,-1.73088,1,3,1.79,1.76,1.754
TAIT,2018-11-29 09:38:00,1.791,1.76,True,0,-0.031,-1.73088,1,0,1.782,1.76,1.754
VERI,2018-11-28 15:51:00,5.896,5.762,True,0,-0.134,-2.27273,2,1,5.898,5.848,5.853
MARA,2018-11-28 13:37:00,0.6672,0.6505,True,0,-0.0167,-2.503,1,0,0.6619,0.6561,0.6421
NVFY,2018-11-28 13:03:00,0.9601,0.99,True,1,0.0299,3.11426,0,0,1,1,1.02
SVT,2018-11-28 12:52:00,11.6,11.644,True,1,0.044,0.37931,1,2,11.55,11.7,11.7
SVT,2018-11-28 12:45:00,11.6,11.644,True,1,0.044,0.37931,1,0,11.55,11.7,11.7
TENX,2018-11-28 12:22:00,2.26,2.367,True,1,0.107,4.73451,0,0,2.16,2.405,2.48
NSYS,2018-11-28 11:27:00,4.84,4.98,True,1,0.14,2.89256,0,0,4.77,4.78,4.773
NSYS,2018-11-28 11:20:00,4.84,4.98,True,1,0.14,2.89256,0,0,4.77,4.78,4.773
MBOT,2018-11-28 11:08:00,1.793,1.85,True,1,0.057,3.17903,2,3,1.839,1.895,1.913
LMFA,2018-11-28 10:01:00,1.413,1.42,True,1,0.007,0.4954,0,3,1.44,1.402,1.428
SMIT,2018-11-28 09:47:00,2.789,2.75,True,0,-0.039,-1.39835,0,0,2.768,2.773,2.76
PXS,2018-11-28 09:33:00,1.816,1.78,True,0,-0.036,-1.98238,3,2,1.776,1.775,1.741
SMIT,2018-11-28 09:32:00,2.789,2.75,True,0,-0.039,-1.39835,0,0,2.724,2.773,2.76
PXS,2018-11-27 15:20:00,1.739,1.845,True,1,0.106,6.09546,1,3,1.652,1.77,1.77
ABIL,2018-11-27 12:58:00,2.818,2.876,True,1,0.058,2.0582,2,5,2.846,2.786,2.739
ABIL,2018-11-27 12:56:00,2.818,2.876,True,1,0.058,2.0582,0,0,2.83,2.786,2.739
XIN,2018-11-27 12:16:00,4.25,4.24,True,0,-0.01,-0.23529,0,5,4.26,4.24,4.275
SIEB,2018-11-27 12:03:00,12.357,12.103,True,0,-0.254,-2.05552,1,2,11.944,12.5,12.5
OHGI,2018-11-27 10:54:00,0.1442,0.1496,True,1,0.0054,3.7448,0,2,0.1653,0.158,0.1588
ORPN,2018-11-27 10:37:00,1.278,1.23,True,0,-0.048,-3.75587,1,1,1.338,1.173,1.23
RIOT,2018-11-27 09:36:00,1.808,2.035,True,1,0.227,12.55531,3,0,1.777,2.19,2.102
KOOL,2018-11-21 15:18:00,0.3576,0.33,True,0,-0.0276,-7.71812,1,0,0.3514,0.3539,0.3518
OPHC,2018-11-21 14:48:00,4.2,4.2,True,0,0.0,0.0,1,0,4.2,4,4.03
OPHC,2018-11-21 14:47:00,4.2,4.2,True,0,0.0,0.0,1,0,4.2,4,4.03
ORPN,2018-11-21 14:21:00,1.365,1.34,True,0,-0.025,-1.8315,1,0,1.34,1.3,1.281
PETZ,2018-11-21 14:19:00,0.98,0.99,True,1,0.01,1.02041,1,14,0.9902,0.9293,0.9496
LMFA,2018-11-21 14:15:00,1.595,1.599,True,1,0.004,0.25078,0,4,2.001,1.694,1.6
LMFA,2018-11-21 14:13:00,1.595,1.599,True,1,0.004,0.25078,0,0,1.993,1.694,1.6
GROW,2018-11-21 13:46:00,1.339,1.33,True,0,-0.009,-0.67214,2,0,1.3,1.32,1.294
GBR,2018-11-21 13:08:00,2.28,2.24,True,0,-0.04,-1.75439,0,0,2.336,2.227,2.337
LMFA,2018-11-21 13:05:00,1.595,1.599,True,1,0.004,0.25078,2,0,1.872,1.694,1.6
PETZ,2018-11-21 13:03:00,0.98,0.99,True,1,0.01,1.02041,2,0,0.9849,0.9293,0.9496
LEDS,2018-11-21 12:47:00,3.77,3.78,True,1,0.01,0.26525,1,3,3.8,3.787,3.8
PETZ,2018-11-21 12:46:00,0.98,0.99,True,1,0.01,1.02041,0,0,0.9949,0.9293,0.9496
LEDS,2018-11-21 12:35:00,3.77,3.78,True,1,0.01,0.26525,0,0,3.8,3.787,3.8
LEDS,2018-11-21 12:34:00,3.77,3.78,True,1,0.01,0.26525,0,0,3.8,3.787,3.8
PETZ,2018-11-21 12:03:00,0.98,0.99,True,1,0.01,1.02041,1,1,0.995,0.9293,0.9496
PETZ,2018-11-21 11:54:00,0.98,0.99,True,1,0.01,1.02041,1,5,0.98,0.9293,0.9496
PETZ,2018-11-21 11:53:00,0.98,0.99,True,1,0.01,1.02041,1,0,0.98,0.9293,0.9496
MICT,2018-11-21 11:37:00,0.3867,0.3963,True,1,0.0096,2.48254,5,0,0.3935,0.5569,0.5813
MICT,2018-11-21 11:27:00,0.3867,0.3963,True,1,0.0096,2.48254,5,1,0.398,0.5569,0.5813
GROW,2018-11-21 11:08:00,1.339,1.33,True,0,-0.009,-0.67214,2,0,1.34,1.32,1.294
GROW,2018-11-21 11:06:00,1.339,1.33,True,0,-0.009,-0.67214,1,0,1.34,1.32,1.294
MXC,2018-11-21 10:40:00,4.306,4.01,True,0,-0.296,-6.87413,2,0,3.952,4.05,4.057
MXC,2018-11-21 10:39:00,4.306,4.01,True,0,-0.296,-6.87413,2,0,3.952,4.05,4.057
SMIT,2018-11-21 10:30:00,2.678,2.73,True,1,0.052,1.94175,2,4,2.64,2.73,2.75
DPW,2018-11-21 10:15:00,0.232,0.2479,True,1,0.0159,6.85345,4,0,0.245,0.2374,0.231
DPW,2018-11-21 10:13:00,0.232,0.2479,True,1,0.0159,6.85345,2,0,0.2452,0.2374,0.231
SMIT,2018-11-21 10:12:00,2.678,2.73,True,1,0.052,1.94175,0,3,2.644,2.73,2.75
MXC,2018-11-21 10:06:00,4.306,4.01,True,0,-0.296,-6.87413,1,0,3.913,4.05,4.057
MXC,2018-11-21 10:03:00,4.306,4.01,True,0,-0.296,-6.87413,0,0,3.913,4.05,4.057
SMIT,2018-11-21 10:00:00,2.678,2.73,True,1,0.052,1.94175,2,2,2.644,2.73,2.75
SMIT,2018-11-21 09:55:00,2.678,2.73,True,1,0.052,1.94175,1,0,2.644,2.73,2.75
TYHT,2018-11-21 09:34:00,0.678,0.69,True,1,0.012,1.76991,0,2,0.67,0.6916,0.7595
TYHT,2018-11-21 09:33:00,0.678,0.69,True,1,0.012,1.76991,0,0,0.67,0.6916,0.7595
SNES,2018-11-20 13:47:00,0.66,0.7,True,1,0.04,6.06061,1,0,0.6666,0.6706,0.6802
BGI,2018-11-20 13:00:00,1.179,1.25,True,1,0.071,6.02205,1,1,1.252,1.16,1.2
CVM,2018-11-20 12:49:00,2.823,2.9,True,1,0.077,2.72759,2,1,2.865,2.93,2.978
TENX,2018-11-20 12:18:00,3.682,3.551,True,0,-0.131,-3.55785,0,1,3.79,3.565,3.565
SNES,2018-11-20 11:47:00,0.66,0.7,True,1,0.04,6.06061,0,0,0.6673,0.6706,0.6802
CARV,2018-11-20 11:45:00,4.375,4.45,True,1,0.075,1.71429,2,3,4.287,4.55,4.53
CARV,2018-11-20 11:01:00,4.375,4.45,True,1,0.075,1.71429,3,0,4.26,4.55,4.53
CARV,2018-11-20 10:51:00,4.375,4.45,True,1,0.075,1.71429,1,2,4.26,4.55,4.53
ASTC,2018-11-20 10:50:00,2.952,3.002,True,1,0.05,1.69377,1,0,2.91,3.002,3.05
BDR,2018-11-20 10:18:00,1.06,1.09,True,1,0.03,2.83019,0,0,1.006,1.08,1.07
BOSC,2018-11-20 10:15:00,2.29,2.3,True,1,0.01,0.43668,0,0,2.299,2.27,2.31
ARTW,2018-11-20 10:11:00,2.3,2.31,True,1,0.01,0.43478,1,0,2.271,2.3,2.273
BOSC,2018-11-20 10:10:00,2.29,2.3,True,1,0.01,0.43668,0,2,2.239,2.27,2.31
ARTW,2018-11-20 10:04:00,2.3,2.31,True,1,0.01,0.43478,1,0,2.271,2.3,2.273
ARTW,2018-11-20 10:01:00,2.3,2.31,True,1,0.01,0.43478,0,4,2.271,2.3,2.273
ARTW,2018-11-20 09:53:00,2.3,2.31,True,1,0.01,0.43478,0,0,2.271,2.3,2.273
KOOL,2018-11-16 15:49:00,0.3097,0.3052,True,0,-0.0045,-1.45302,0,0,0.3034,0.368,0.3732
CUR,2018-11-16 15:29:00,0.5411,0.5099,True,0,-0.0312,-5.76603,2,8,0.5409,0.51,0.5051
CUR,2018-11-16 15:26:00,0.5411,0.5099,True,0,-0.0312,-5.76603,1,0,0.5437,0.51,0.5051
UUU,2018-11-16 15:12:00,1.229,1.22,True,0,-0.009,-0.7323,1,1,1.193,1.206,1.23
DARE,2018-11-16 15:05:00,0.9266,0.9005,True,0,-0.0261,-2.81675,1,0,0.93,0.94,0.9035
UUU,2018-11-16 14:47:00,1.229,1.22,True,0,-0.009,-0.7323,6,1,1.192,1.206,1.23
TIK,2018-11-16 13:46:00,2.453,2.52,True,1,0.067,2.73135,0,4,2.37,2.504,2.504
TIK,2018-11-16 13:42:00,2.453,2.52,True,1,0.067,2.73135,0,0,2.382,2.504,2.504
TIK,2018-11-16 13:41:00,2.453,2.52,True,1,0.067,2.73135,0,0,2.382,2.504,2.504
INPX,2018-11-16 13:02:00,3.576,3.615,True,1,0.039,1.0906,1,0,3.586,3.618,3.585
MXC,2018-11-16 12:52:00,4.01,4.01,True,0,0.0,0.0,2,6,4.1,4.079,4.11
PRAN,2018-11-16 12:50:00,1.64,1.65,True,1,0.01,0.60976,0,0,1.701,1.6,1.6
SNOA,2018-11-16 12:25:00,1.104,0.8819,True,0,-0.2221,-20.11775,1,2,1.101,0.88,0.8793
PRAN,2018-11-16 12:19:00,1.64,1.65,True,1,0.01,0.60976,0,3,1.701,1.6,1.6
SNOA,2018-11-16 12:17:00,1.104,0.8819,True,0,-0.2221,-20.11775,2,0,1.111,0.88,0.8793
PRAN,2018-11-16 12:14:00,1.64,1.65,True,1,0.01,0.60976,1,0,1.701,1.6,1.6
PRAN,2018-11-16 12:13:00,1.64,1.65,True,1,0.01,0.60976,0,0,1.701,1.6,1.6
CREG,2018-11-16 11:56:00,1.102,1.086,True,0,-0.016,-1.45191,0,0,1.098,1.075,1.069
CREG,2018-11-16 11:40:00,1.102,1.086,True,0,-0.016,-1.45191,0,1,1.095,1.075,1.069
CGA,2018-11-16 11:36:00,0.5501,0.5538,True,1,0.0037,0.6726,0,0,0.6196,0.589,0.5702
MARA,2018-11-16 11:14:00,0.6725,0.6521,True,0,-0.0204,-3.03346,0,0,0.66,0.635,0.6533
KOOL,2018-11-16 11:12:00,0.3097,0.3052,True,0,-0.0045,-1.45302,0,3,0.2961,0.368,0.3732
KOOL,2018-11-16 11:11:00,0.3097,0.3052,True,0,-0.0045,-1.45302,0,0,0.2961,0.368,0.3732
