SGYP,2018-12-17 11:45:00,0.1193,0.114,True,0,-0.0053,-4.44258,7,0,0.1274,0.1173,0.1074
SGYP,2018-12-17 11:39:00,0.1193,0.114,True,0,-0.0053,-4.44258,4,0,0.1227,0.1173,0.1074
SGYP,2018-12-17 11:37:00,0.1193,0.114,True,0,-0.0053,-4.44258,4,0,0.1235,0.1173,0.1074
ADIL,2018-12-13 15:35:00,4.18,3.55,True,0,-0.63,-15.07177,0,0,4.133,3.537,3.7
ADIL,2018-12-13 14:49:00,4.18,3.55,True,0,-0.63,-15.07177,3,1,3.768,3.537,3.7
MBRX,2018-12-11 12:44:00,1.472,1.4,True,0,-0.072,-4.8913,0,0,1.566,1.429,1.412
STRM,2018-12-11 09:42:00,0.92,0.9994,True,1,0.0794,8.63043,0,1,0.9958,0.8735,0.821
TENX,2018-12-07 10:47:00,1.4,1.6,True,1,0.2,14.28571,1,1,4.351,1.342,1.37
AETI,2018-12-04 10:06:00,1.517,1.29,True,0,-0.227,-14.96374,0,0,1.442,1.213,1.188
KOOL,2018-11-19 15:38:00,0.4644,0.4333,True,0,-0.0311,-6.69681,1,0,0.4289,0.4247,0.3824
RGSE,2018-11-19 11:23:00,0.5554,0.551,True,0,-0.0044,-0.79222,0,0,0.5762,0.5541,0.5331
RGSE,2018-11-19 11:21:00,0.5554,0.551,True,0,-0.0044,-0.79222,0,0,0.5674,0.5541,0.5331
RGSE,2018-11-16 14:47:00,0.5436,0.5401,True,0,-0.0035,-0.64386,0,0,0.5408,0.5183,0.5091
RGSE,2018-11-16 14:35:00,0.5436,0.5401,True,0,-0.0035,-0.64386,2,1,0.5337,0.5183,0.5091
DCAR,2018-11-15 12:41:00,0.4023,0.3553,True,0,-0.047,-11.68282,0,0,0.4508,0.3438,0.3569
MNGA,2018-11-14 09:33:00,0.3146,0.3145,True,0,-0.0001,-0.03179,0,0,0.4656,0.293,0.2905
MNGA,2018-11-13 12:47:00,0.4272,0.4338,True,1,0.0066,1.54494,1,0,0.4605,0.3919,0.3487
MNGA,2018-11-13 11:28:00,0.4272,0.4338,True,1,0.0066,1.54494,7,0,0.4327,0.3919,0.3487
MNGA,2018-11-12 13:29:00,0.3608,0.3451,True,0,-0.0157,-4.35144,5,4,0.3231,0.3888,0.4119
KIQ,2018-11-09 12:16:00,0.5118,0.5041,True,0,-0.0077,-1.50449,2,0,0.6697,0.448,0.454
KIQ,2018-11-09 12:13:00,0.5118,0.5041,True,0,-0.0077,-1.50449,1,0,0.6733,0.448,0.454
KIQ,2018-11-09 12:11:00,0.5118,0.5041,True,0,-0.0077,-1.50449,1,1,0.685,0.448,0.454
KIQ,2018-11-09 12:05:00,0.5118,0.5041,True,0,-0.0077,-1.50449,1,0,0.6974,0.448,0.454
KIQ,2018-11-09 11:53:00,0.5118,0.5041,True,0,-0.0077,-1.50449,1,0,0.723,0.448,0.454
KIQ,2018-11-09 11:05:00,0.5118,0.5041,True,0,-0.0077,-1.50449,1,0,0.6518,0.448,0.454
SUNW,2018-11-08 11:58:00,0.5113,0.4903,True,0,-0.021,-4.10718,1,0,0.5415,0.4995,0.4996
SUNW,2018-11-08 11:48:00,0.5113,0.4903,True,0,-0.021,-4.10718,1,0,0.5257,0.4995,0.4996
NK,2018-11-08 11:03:00,3.726,3.663,True,0,-0.063,-1.69082,1,0,3.651,3.55,3.302
OHGI,2018-11-06 11:39:00,0.2233,0.22,True,0,-0.0033,-1.47783,0,0,0.2224,0.2268,0.22
