TLRY,2019-01-11 09:40:00,96.121,96.01,True,0,-0.111,-0.11548,3,0,96.293,102.622,103.87
DPW,2019-01-11 09:30:00,0.1229,0.1251,True,1,0.0022,1.79007,2,0,0.1305,0.1209,0.1189
BA,2019-01-10 12:30:00,352.799,348.52,True,0,-4.279,-1.21287,2,2,351.35,351.035,350.325
BLIN,2019-01-10 11:59:00,0.3013,0.2998,True,0,-0.0015,-0.49784,3,2,0.2957,0.2791,0.2766
BLIN,2019-01-10 11:56:00,0.3013,0.2998,True,0,-0.0015,-0.49784,1,0,0.3019,0.2791,0.2766
BA,2019-01-10 11:12:00,352.799,348.52,True,0,-4.279,-1.21287,1,0,349.043,351.035,350.325
AMD,2019-01-10 10:56:00,19.754,19.358,False,1,-0.396,-2.00466,1,2,19.57,19.825,19.665
BA,2019-01-10 10:55:00,352.799,348.52,True,0,-4.279,-1.21287,0,0,347.662,351.035,350.325
RGLS,2019-01-09 15:29:00,1.221,1.191,True,0,-0.03,-2.457,1,0,1.25,1.125,1.136
ACST,2019-01-09 13:27:00,1.039,1.021,True,0,-0.018,-1.73244,0,0,0.9996,1,1.01
KL,2019-01-09 10:06:00,26.81,26.797,True,0,-0.013,-0.04849,0,0,26.46,26.71,26.45
WDC,2019-01-09 09:56:00,39.748,39.76,True,1,0.012,0.03019,0,0,41.088,39.538,40.199
JCP,2019-01-08 15:20:00,1.2,1.237,False,0,0.037,3.08333,3,0,1.22,1.267,1.275
AMPE,2019-01-08 14:13:00,0.5166,0.5345,True,1,0.0179,3.46496,1,0,0.4916,0.4873,0.4787
KL,2019-01-08 12:26:00,25.915,26.025,True,1,0.11,0.42446,0,0,25.83,26.15,26.444
XSPA,2019-01-08 12:23:00,0.1751,0.2338,True,1,0.0587,33.5237,4,0,0.1796,0.2069,0.2085
KL,2019-01-08 12:14:00,25.915,26.025,True,1,0.11,0.42446,1,0,25.818,26.15,26.444
XSPA,2019-01-08 11:57:00,0.1751,0.2338,True,1,0.0587,33.5237,3,0,0.1773,0.2069,0.2085
XSPA,2019-01-08 11:57:00,0.1751,0.2338,True,1,0.0587,33.5237,3,0,0.1773,0.2069,0.2085
ATNM,2019-01-08 09:53:00,0.4606,0.4549,True,0,-0.0057,-1.23752,1,0,0.4992,0.4635,0.4693
BPMX,2019-01-08 09:53:00,0.1415,0.1366,True,0,-0.0049,-3.4629,5,0,0.159,0.134,0.1365
VKTX,2019-01-07 15:01:00,8.584,8.811,True,1,0.227,2.64445,2,0,8.48,8.544,8.23
BPMX,2019-01-07 14:59:00,0.1393,0.1494,True,1,0.0101,7.25054,7,0,0.1315,0.159,0.1543
NIO,2019-01-07 14:58:00,6.491,6.542,True,1,0.051,0.7857,1,0,6.465,6.308,6.276
BLIN,2019-01-07 14:54:00,0.2699,0.265,True,0,-0.0049,-1.81549,2,0,0.27,0.2656,0.265
BLIN,2019-01-07 14:54:00,0.2699,0.265,True,0,-0.0049,-1.81549,0,0,0.27,0.2656,0.265
GTXI,2019-01-07 14:45:00,1.04,1.05,True,1,0.01,0.96154,2,0,1.048,1.066,0.9965
RWLK,2019-01-07 14:04:00,0.2423,0.243,True,1,0.0007,0.2889,3,0,0.24,0.2285,0.2288
RWLK,2019-01-07 14:02:00,0.2423,0.243,True,1,0.0007,0.2889,0,0,0.2386,0.2285,0.2288
RWLK,2019-01-07 14:02:00,0.2423,0.243,True,1,0.0007,0.2889,0,0,0.2386,0.2285,0.2288
RWLK,2019-01-07 13:59:00,0.2423,0.243,True,1,0.0007,0.2889,0,0,0.236,0.2285,0.2288
RWLK,2019-01-07 13:56:00,0.2423,0.243,True,1,0.0007,0.2889,1,0,0.2312,0.2285,0.2288
RWLK,2019-01-07 13:55:00,0.2423,0.243,True,1,0.0007,0.2889,1,0,0.23,0.2285,0.2288
RWLK,2019-01-07 13:51:00,0.2423,0.243,True,1,0.0007,0.2889,4,9,0.2264,0.2285,0.2288
RWLK,2019-01-07 13:49:00,0.2423,0.243,True,1,0.0007,0.2889,3,0,0.2247,0.2285,0.2288
GE,2019-01-07 13:25:00,8.743,8.923,True,1,0.18,2.05879,0,0,8.767,8.805,8.759
BLPH,2019-01-07 12:38:00,1.069,1.089,True,1,0.02,1.87091,2,5,1.134,1.026,1.019
BLPH,2019-01-07 12:25:00,1.069,1.089,True,1,0.02,1.87091,4,0,1.04,1.026,1.019
BLIN,2019-01-07 12:20:00,0.2699,0.265,True,0,-0.0049,-1.81549,6,1,0.2684,0.2656,0.265
GE,2019-01-07 11:06:00,8.743,8.923,True,1,0.18,2.05879,1,0,8.598,8.805,8.759
BLIN,2019-01-07 11:04:00,0.2699,0.265,True,0,-0.0049,-1.81549,1,0,0.2603,0.2656,0.265
CRMD,2019-01-07 11:03:00,1.714,1.722,True,1,0.008,0.46674,4,0,1.77,1.691,1.695
BLIN,2019-01-07 10:54:00,0.2699,0.265,True,0,-0.0049,-1.81549,0,0,0.2679,0.2656,0.265
BLIN,2019-01-07 10:52:00,0.2699,0.265,True,0,-0.0049,-1.81549,2,0,0.2601,0.2656,0.265
F,2019-01-04 12:05:00,8.066,8.101,False,0,0.035,0.43392,0,0,7.983,8.144,8.205
CRMD,2019-01-04 09:37:00,1.669,1.729,True,1,0.06,3.59497,1,2,1.401,1.654,1.655
UXIN,2019-01-04 09:32:00,3.602,3.66,True,1,0.058,1.61022,0,3,3.93,3.57,3.537
AAPL,2019-01-03 15:11:00,142.218,144.356,False,0,2.138,1.50333,1,0,142.23,145.462,146.901
AAPL,2019-01-03 12:44:00,142.218,144.356,False,0,2.138,1.50333,1,3,144.596,145.462,146.901
AAPL,2019-01-03 11:13:00,142.218,144.356,False,0,2.138,1.50333,0,0,143.885,145.462,146.901
AAPL,2019-01-03 10:26:00,142.218,144.356,False,0,2.138,1.50333,0,0,143.843,145.462,146.901
AAPL,2019-01-03 10:01:00,142.218,144.356,False,0,2.138,1.50333,1,0,143.883,145.462,146.901
AAPL,2019-01-03 09:57:00,142.218,144.356,False,0,2.138,1.50333,0,0,144.33,145.462,146.901
AAPL,2019-01-03 09:55:00,142.218,144.356,False,0,2.138,1.50333,0,0,143.536,145.462,146.901
EYEG,2018-12-28 15:20:00,0.4772,0.4996,True,1,0.0224,4.69405,1,0,0.475,0.479,0.4827
APHA,2018-12-28 13:45:00,6.247,6.01,True,0,-0.237,-3.79382,0,0,6.329,5.861,5.674
APHA,2018-12-28 13:44:00,6.247,6.01,True,0,-0.237,-3.79382,1,0,6.32,5.861,5.674
APHA,2018-12-28 13:22:00,6.247,6.01,True,0,-0.237,-3.79382,1,0,6.218,5.861,5.674
NVDA,2018-12-27 14:06:00,131.124,131.872,False,0,0.748,0.57045,1,0,125.97,134.541,131.935
NVDA,2018-12-27 11:07:00,131.124,131.872,False,0,0.748,0.57045,2,3,127.22,134.541,131.935
NVDA,2018-12-27 10:40:00,131.124,131.872,False,0,0.748,0.57045,0,1,127.978,134.541,131.935
NVDA,2018-12-27 10:37:00,131.124,131.872,False,0,0.748,0.57045,0,0,128.61,134.541,131.935
AMZN,2018-12-26 15:18:00,1470.347,1454.242,True,0,-16.105,-1.09532,0,5,1445.523,1441.267,1413.035
CHK,2018-12-26 12:26:00,2.185,2.105,True,0,-0.08,-3.66133,3,0,2.01,2.155,2.146
AMZN,2018-12-26 12:23:00,1470.347,1454.242,True,0,-16.105,-1.09532,2,0,1412.288,1441.267,1413.035
LIFE,2018-12-26 12:03:00,0.4248,0.45,True,1,0.0252,5.9322,0,0,0.4188,0.4351,0.4499
CRMD,2018-12-26 09:34:00,1.294,1.323,True,1,0.029,2.24111,0,0,1.292,1.28,1.276
CRMD,2018-12-26 09:33:00,1.294,1.323,True,1,0.029,2.24111,1,0,1.285,1.28,1.276
CBK,2018-12-24 09:33:00,0.5117,0.4993,True,0,-0.0124,-2.42329,0,0,0.5199,0.4972,0.5
CRMD,2018-12-24 09:31:00,1.26,1.3,True,1,0.04,3.1746,2,0,1.217,1.331,1.348
AAPL,2018-12-21 15:37:00,151.177,148.359,False,1,-2.818,-1.86404,0,0,150.22,148.49,149.886
AAPL,2018-12-21 15:35:00,151.177,148.359,False,1,-2.818,-1.86404,0,1,150.438,148.49,149.886
SMSH,2018-12-21 13:11:00,2.345,2.49,True,1,0.145,6.18337,0,0,2.741,2.41,2.46
AAPL,2018-12-21 12:53:00,151.177,148.359,False,1,-2.818,-1.86404,0,0,153.903,148.49,149.886
AAPL,2018-12-21 12:33:00,151.177,148.359,False,1,-2.818,-1.86404,1,0,152.598,148.49,149.886
FB,2018-12-21 11:41:00,125.112,123.407,False,1,-1.705,-1.36278,0,0,126.796,126.368,127.421
CLRO,2018-12-21 11:04:00,1.225,1.28,True,1,0.055,4.4898,0,1,1.255,1.219,1.2
FB,2018-12-21 11:02:00,125.112,123.407,False,1,-1.705,-1.36278,0,0,128.293,126.368,127.421
CHK,2018-12-21 11:00:00,1.893,1.9,True,1,0.007,0.36978,0,0,1.99,1.82,1.829
CHK,2018-12-21 10:30:00,1.893,1.9,True,1,0.007,0.36978,1,0,1.988,1.82,1.829
TRVN,2018-12-21 10:23:00,0.3916,0.402,True,1,0.0104,2.65577,0,0,0.469,0.3884,0.3899
FB,2018-12-21 10:19:00,125.112,123.407,False,1,-1.705,-1.36278,0,0,131.669,126.368,127.421
CHK,2018-12-21 10:15:00,1.893,1.9,True,1,0.007,0.36978,0,0,1.922,1.82,1.829
BA,2018-12-21 10:12:00,304.441,299.823,True,0,-4.618,-1.51688,0,0,313.467,297.78,299.72
IBM,2018-12-20 15:53:00,112.936,112.868,False,1,-0.068,-0.06021,1,0,112.41,113.796,114.663
NBEV,2018-12-20 15:37:00,6.6,6.423,True,0,-0.177,-2.68182,2,0,6.615,6.09,6.106
NBEV,2018-12-20 15:24:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.726,6.09,6.106
NBEV,2018-12-20 15:17:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.772,6.09,6.106
NBEV,2018-12-20 15:17:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.772,6.09,6.106
NBEV,2018-12-20 15:17:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.772,6.09,6.106
NBEV,2018-12-20 15:10:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.61,6.09,6.106
NBEV,2018-12-20 14:53:00,6.6,6.423,True,0,-0.177,-2.68182,2,0,6.57,6.09,6.106
NBEV,2018-12-20 14:49:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.54,6.09,6.106
UXIN,2018-12-19 15:51:00,9.587,8.954,True,0,-0.633,-6.60269,0,0,9.345,8.103,7.953
FB,2018-12-19 13:05:00,132.749,130.678,False,1,-2.071,-1.56009,2,0,134.55,135.196,133.907
FB,2018-12-19 13:05:00,132.749,130.678,False,1,-2.071,-1.56009,1,0,134.55,135.196,133.907
FB,2018-12-19 12:40:00,132.749,130.678,False,1,-2.071,-1.56009,2,0,137.937,135.196,133.907
FB,2018-12-19 12:36:00,132.749,130.678,False,1,-2.071,-1.56009,1,0,137.862,135.196,133.907
FB,2018-12-19 12:36:00,132.749,130.678,False,1,-2.071,-1.56009,0,0,137.862,135.196,133.907
CAT,2018-12-19 11:52:00,122.47,121.734,True,0,-0.736,-0.60096,0,0,128.128,123.134,123.746
FB,2018-12-19 11:11:00,132.749,130.678,False,1,-2.071,-1.56009,2,0,141.086,135.196,133.907
FB,2018-12-19 11:11:00,132.749,130.678,False,1,-2.071,-1.56009,0,0,141.086,135.196,133.907
FB,2018-12-19 11:10:00,132.749,130.678,False,1,-2.071,-1.56009,1,0,141.169,135.196,133.907
FB,2018-12-19 10:48:00,132.749,130.678,False,1,-2.071,-1.56009,0,0,141.951,135.196,133.907
PAVM,2018-12-19 10:10:00,1.043,1.03,True,0,-0.013,-1.2464,10,0,1.072,1.024,1.02
BLPH,2018-12-19 10:06:00,1.119,1.08,True,0,-0.039,-3.48525,2,0,1.075,1.088,1.08
LITB,2018-12-19 09:57:00,1.21,1.129,True,0,-0.081,-6.69421,0,0,1.221,1.148,1.106
JD,2018-12-19 09:56:00,20.197,20.064,True,0,-0.133,-0.65851,1,0,21.421,19.982,20.082
JNUG,2018-12-19 09:55:00,7.405,8.344,True,1,0.939,12.68062,1,0,9.261,8.319,8.43
JNUG,2018-12-19 09:54:00,7.405,8.344,True,1,0.939,12.68062,0,0,9.255,8.319,8.43
CHCI,2018-12-18 14:43:00,1.782,1.765,True,0,-0.017,-0.95398,2,3,1.97,1.778,1.89
USO,2018-12-18 14:27:00,9.8,9.966,False,0,0.166,1.69388,0,0,9.86,10.006,10.078
USO,2018-12-18 11:05:00,9.8,9.966,True,1,0.166,1.69388,0,0,10.108,10.006,10.078
SPY,2018-12-17 15:40:00,255.223,257.129,False,0,1.906,0.7468,1,0,254.167,257.788,257.452
SPY,2018-12-17 15:15:00,255.223,257.129,False,0,1.906,0.7468,2,0,255.671,257.788,257.452
DUK,2018-12-17 15:12:00,88.066,88.433,False,0,0.367,0.41673,0,0,88.496,88.367,88.482
UXIN,2018-12-17 14:43:00,8.395,8.543,True,1,0.148,1.76295,1,0,8.456,8.277,7.857
JNJ,2018-12-17 12:31:00,129.264,132.027,True,1,2.763,2.13749,0,0,128.607,130.763,130.689
RGSE,2018-12-17 11:58:00,0.5715,0.5755,True,1,0.004,0.69991,2,0,0.6069,0.5703,0.5682
RGSE,2018-12-17 11:38:00,0.5715,0.5755,True,1,0.004,0.69991,4,0,0.6066,0.5703,0.5682
UUU,2018-12-17 11:32:00,1.28,1.28,True,0,0.0,0.0,2,0,1.323,1.27,1.312
HEES,2018-12-17 11:30:00,19.902,20.04,True,1,0.138,0.6934,3,4,20.073,20.543,20.17
BLPH,2018-12-17 11:19:00,1.05,1.06,True,1,0.01,0.95238,0,8,1.087,1.065,1.061
DFFN,2018-12-17 10:20:00,2.78,2.603,True,0,-0.177,-6.36691,0,0,4.685,2.561,2.331
UXIN,2018-12-17 10:06:00,8.395,8.543,True,1,0.148,1.76295,0,0,8.31,8.277,7.857
ZN,2018-12-17 09:58:00,0.5032,0.49,True,0,-0.0132,-2.62321,0,0,0.5486,0.4885,0.48
PSTI,2018-12-17 09:57:00,0.87,0.86,True,0,-0.01,-1.14943,2,0,0.9,0.8952,0.8801
BPMX,2018-12-14 15:27:00,0.1174,0.1196,True,1,0.0022,1.87394,9,2,0.1172,0.1186,0.1154
HSGX,2018-12-14 14:26:00,0.5484,0.5478,True,0,-0.0006,-0.10941,3,0,0.5393,0.5531,0.5514
CEI,2018-12-14 13:51:00,0.1425,0.1474,True,1,0.0049,3.4386,1,0,0.1427,0.1369,0.1369
T,2018-12-14 13:05:00,30.229,30.157,True,0,-0.072,-0.23818,1,0,30.359,30.135,30.076
RWLK,2018-12-14 12:50:00,0.2098,0.2119,True,1,0.0021,1.00095,4,0,0.2074,0.2051,0.2089
NIO,2018-12-14 12:49:00,7.703,7.588,True,0,-0.115,-1.49292,0,0,7.831,7.22,7.274
XSPA,2018-12-14 12:48:00,0.196,0.1925,True,0,-0.0035,-1.78571,6,1,0.1958,0.1956,0.193
VKTX,2018-12-14 12:48:00,8.984,8.76,True,0,-0.224,-2.49332,1,0,9.23,9,9.115
HEAR,2018-12-14 12:46:00,16.468,16.377,True,0,-0.091,-0.55259,1,1,16.46,15.862,16.203
BLIN,2018-12-14 12:42:00,0.2881,0.2884,True,1,0.0003,0.10413,2,1,0.3188,0.2701,0.2894
JCP,2018-12-14 12:40:00,1.195,1.169,False,1,-0.026,-2.17573,3,0,1.263,1.179,1.185
OMED,2018-12-14 12:26:00,0.7889,0.7553,True,0,-0.0336,-4.25909,0,0,0.8422,0.746,0.7336
PAVM,2018-12-14 12:05:00,1.06,1.07,True,1,0.01,0.9434,3,0,1.05,1.06,1.069
JNJ,2018-12-14 11:19:00,132.479,128.62,True,0,-3.859,-2.91291,0,2,133.253,130.778,130.901
PAVM,2018-12-14 11:05:00,1.06,1.07,True,1,0.01,0.9434,3,0,1.03,1.06,1.069
JNJ,2018-12-14 10:51:00,132.479,128.62,False,1,-3.859,-2.91291,1,0,136.043,130.778,130.901
JNJ,2018-12-14 10:51:00,132.479,128.62,False,1,-3.859,-2.91291,1,0,136.043,130.778,130.901
JNJ,2018-12-14 10:50:00,132.479,128.62,False,1,-3.859,-2.91291,0,0,135.77,130.778,130.901
ZN,2018-12-14 10:38:00,0.5393,0.5602,True,1,0.0209,3.87539,1,0,0.6314,0.5487,0.55
ZN,2018-12-14 10:30:00,0.5393,0.5602,True,1,0.0209,3.87539,1,0,0.6009,0.5487,0.55
ZN,2018-12-14 10:30:00,0.5393,0.5602,True,1,0.0209,3.87539,1,0,0.6009,0.5487,0.55
ZN,2018-12-14 10:21:00,0.5393,0.5602,True,1,0.0209,3.87539,1,0,0.5785,0.5487,0.55
ZN,2018-12-14 10:21:00,0.5393,0.5602,True,1,0.0209,3.87539,0,0,0.5785,0.5487,0.55
T,2018-12-14 10:20:00,30.229,30.157,True,0,-0.072,-0.23818,0,0,30.211,30.135,30.076
NAUH,2018-12-14 10:20:00,0.2599,0.2648,True,1,0.0049,1.88534,0,0,0.3029,0.2469,0.2474
NAUH,2018-12-14 10:15:00,0.2599,0.2648,True,1,0.0049,1.88534,0,0,0.298,0.2469,0.2474
SOGO,2018-12-14 09:58:00,5.832,5.827,False,1,-0.005,-0.08573,2,0,5.709,5.861,5.886
DFFN,2018-12-14 09:37:00,2.895,2.836,True,0,-0.059,-2.038,0,7,3.31,4.224,5.001
PSTI,2018-12-14 09:37:00,0.85,0.8601,True,1,0.0101,1.18824,1,0,0.8598,0.8901,0.89
DFFN,2018-12-14 09:32:00,2.895,2.836,True,0,-0.059,-2.038,1,0,3.23,4.224,5.001
UUU,2018-12-13 15:10:00,1.318,1.265,True,0,-0.053,-4.02124,0,0,1.353,1.297,1.35
HUYA,2018-12-13 15:08:00,18.07,17.39,True,0,-0.68,-3.76314,0,0,18.089,17.89,17.85
DIS,2018-12-13 14:58:00,113.411,112.372,True,0,-1.039,-0.91614,0,0,113.303,113.171,113.031
HUYA,2018-12-13 14:39:00,18.07,17.39,True,0,-0.68,-3.76314,0,0,18.049,17.89,17.85
NAO,2018-12-13 14:12:00,0.5116,0.5197,True,1,0.0081,1.58327,1,0,0.492,0.5204,0.5843
PSTI,2018-12-13 13:13:00,0.8907,0.8712,True,0,-0.0195,-2.18929,1,5,0.82,0.8667,0.8602
NAO,2018-12-13 12:07:00,0.5116,0.5197,True,1,0.0081,1.58327,1,6,0.5294,0.5204,0.5843
NIO,2018-12-13 11:33:00,7.718,7.537,True,0,-0.181,-2.34517,0,0,7.555,7.548,7.652
JD,2018-12-13 11:13:00,22.71,22.113,True,0,-0.597,-2.6288,0,5,23.183,22.658,22.588
NAO,2018-12-13 11:12:00,0.5116,0.5197,True,1,0.0081,1.58327,0,0,0.48,0.5204,0.5843
CAT,2018-12-13 10:43:00,125.934,123.379,True,0,-2.555,-2.02884,0,0,128.99,126.62,126.782
NAO,2018-12-13 10:35:00,0.5116,0.5197,True,1,0.0081,1.58327,2,0,0.4978,0.5204,0.5843
JD,2018-12-13 10:32:00,22.71,22.113,True,0,-0.597,-2.6288,1,0,22.72,22.658,22.588
DIS,2018-12-13 10:29:00,113.411,112.372,True,0,-1.039,-0.91614,0,0,113.02,113.171,113.031
NBEV,2018-12-13 10:16:00,5.891,5.61,True,0,-0.281,-4.76999,0,0,6.515,5.908,5.683
NAO,2018-12-13 10:10:00,0.5116,0.5197,True,1,0.0081,1.58327,0,0,0.4975,0.5204,0.5843
NAO,2018-12-13 10:09:00,0.5116,0.5197,True,1,0.0081,1.58327,1,0,0.49,0.5204,0.5843
TWTR,2018-12-13 09:45:00,35.887,35.13,True,0,-0.757,-2.1094,2,0,35.981,36.09,36.366
HEES,2018-12-13 09:43:00,19.997,19.71,True,0,-0.287,-1.43522,2,0,19.88,20.145,19.794
TWTR,2018-12-13 09:39:00,35.887,35.13,True,0,-0.757,-2.1094,4,0,36.11,36.09,36.366
DIS,2018-12-13 09:38:00,113.411,112.372,True,0,-1.039,-0.91614,1,0,113.089,113.171,113.031
CAT,2018-12-13 09:37:00,125.934,123.379,True,0,-2.555,-2.02884,1,0,127.337,126.62,126.782
MSFT,2018-12-13 09:36:00,109.453,108.213,True,0,-1.24,-1.13291,1,0,109.259,108.474,108.375
JD,2018-12-13 09:36:00,22.71,22.113,True,0,-0.597,-2.6288,0,0,22.168,22.658,22.588
IQ,2018-12-13 09:35:00,18.31,18.01,True,0,-0.3,-1.63845,1,0,18.617,17.97,17.88
ATNM,2018-12-13 09:35:00,0.4302,0.44,True,1,0.0098,2.27801,0,0,0.4524,0.4219,0.42
TME,2018-12-13 09:33:00,13.523,13.15,True,0,-0.373,-2.75826,0,0,14.411,13.005,12.955
BLIN,2018-12-13 09:32:00,0.2998,0.2997,True,0,-0.0001,-0.03336,1,0,0.3226,0.2969,0.2903
XSPA,2018-12-13 09:32:00,0.1994,0.2007,True,1,0.0013,0.65196,1,4,0.2051,0.1921,0.202
TWTR,2018-12-12 11:00:00,36.251,36.318,True,1,0.067,0.18482,2,0,36.615,35.926,35.749
NAO,2018-12-12 10:53:00,0.4798,0.4602,True,0,-0.0196,-4.08504,0,0,0.4755,0.4902,0.4999
TWTR,2018-12-12 10:18:00,36.251,36.318,True,1,0.067,0.18482,1,0,36.007,35.926,35.749
BLPH,2018-12-12 10:16:00,1.108,1.11,True,1,0.002,0.18051,1,0,1.189,1.1,1.11
NIO,2018-12-12 10:16:00,7.52,7.57,True,1,0.05,0.66489,0,0,7.362,7.413,7.295
MSFT,2018-12-12 09:44:00,109.205,109.728,True,1,0.523,0.47892,0,0,110.688,109.652,109.927
TWTR,2018-12-12 09:44:00,36.251,36.318,True,1,0.067,0.18482,0,0,35.516,35.926,35.749
MLSS,2018-12-12 09:30:00,0.5393,0.4419,True,0,-0.0974,-18.06045,0,0,0.5815,0.4488,0.43
APHA,2018-12-11 15:31:00,6.135,6.02,True,0,-0.115,-1.87449,2,3,6.241,6.119,5.943
APHA,2018-12-11 15:26:00,6.135,6.02,True,0,-0.115,-1.87449,5,0,6.141,6.119,5.943
APHA,2018-12-11 15:26:00,6.135,6.02,True,0,-0.115,-1.87449,1,0,6.141,6.119,5.943
BLPH,2018-12-11 14:58:00,1.138,1.14,True,1,0.002,0.17575,2,0,1.15,1.17,1.189
APHA,2018-12-11 14:40:00,6.135,6.02,True,0,-0.115,-1.87449,5,0,6,6.119,5.943
RWLK,2018-12-11 13:27:00,0.217,0.2195,True,1,0.0025,1.15207,2,0,0.2048,0.2143,0.2195
OMED,2018-12-11 13:21:00,0.9643,0.9793,True,1,0.015,1.55553,0,0,1.024,0.952,0.9233
MSFT,2018-12-11 12:52:00,108.716,110.943,True,1,2.227,2.04846,0,0,108.609,110.404,110.512
ACB,2018-12-11 12:43:00,5.94,6.051,True,1,0.111,1.86869,0,1,5.862,6.14,6.13
VERI,2018-12-11 12:04:00,6.34,6.507,True,1,0.167,2.63407,0,0,6.354,6.309,6.232
VERI,2018-12-11 12:04:00,6.34,6.507,True,1,0.167,2.63407,1,0,6.354,6.309,6.232
XSPA,2018-12-11 12:00:00,0.197,0.2045,True,1,0.0075,3.80711,5,0,0.2027,0.2108,0.216
GE,2018-12-11 11:57:00,6.772,6.841,False,0,0.069,1.0189,0,0,6.88,6.965,6.913
GE,2018-12-11 11:56:00,6.772,6.841,False,0,0.069,1.0189,0,0,6.896,6.965,6.913
RWLK,2018-12-11 11:20:00,0.217,0.2195,True,1,0.0025,1.15207,3,0,0.2193,0.2143,0.2195
