TTNP,2018-11-12 10:31:00,0.4019,0.4077,True,1,0.0058,1.44315,2,0,0.4102,0.4015,0.3994
TTNP,2018-11-12 10:27:00,0.4019,0.4077,True,1,0.0058,1.44315,0,0,0.413,0.4015,0.3994
TTNP,2018-11-09 15:36:00,0.409,0.4186,True,1,0.0096,2.34719,8,0,0.4209,0.4174,0.4113
SLS,2018-11-09 09:37:00,1.829,1.749,True,0,-0.08,-4.37397,0,3,2.226,1.68,1.706
ACB,2018-11-08 09:33:00,7.527,7.22,True,0,-0.307,-4.07865,4,1,7.82,7.29,7.117
ACB,2018-11-07 14:57:00,8.072,7.848,True,0,-0.224,-2.77502,4,0,7.748,7.729,7.768
ACB,2018-11-07 12:15:00,8.072,7.848,True,0,-0.224,-2.77502,4,4,7.429,7.729,7.768
ACB,2018-11-07 12:13:00,8.072,7.848,True,0,-0.224,-2.77502,0,1,7.445,7.729,7.768
ACB,2018-11-07 10:20:00,8.072,7.848,True,0,-0.224,-2.77502,2,3,7.62,7.729,7.768
TTNP,2018-11-06 15:29:00,0.4218,0.4374,True,1,0.0156,3.69844,8,1,0.4186,0.4012,0.4008
TTNP,2018-11-06 14:26:00,0.4218,0.4374,True,1,0.0156,3.69844,6,1,0.4243,0.4012,0.4008
TTNP,2018-11-06 13:21:00,0.4218,0.4374,True,1,0.0156,3.69844,2,0,0.4359,0.4012,0.4008
TTNP,2018-11-06 13:02:00,0.4218,0.4374,True,1,0.0156,3.69844,2,0,0.4323,0.4012,0.4008
ACB,2018-11-06 12:56:00,7.391,7.64,True,1,0.249,3.36896,2,0,7.59,7.586,7.6
VLRX,2018-11-06 11:26:00,1.17,1.18,True,1,0.01,0.8547,4,0,1.17,1.179,1.15
WATT,2018-11-06 11:17:00,9.47,9.573,True,1,0.103,1.08765,0,3,9.537,9.312,9.575
ACB,2018-11-06 10:30:00,7.391,7.64,True,1,0.249,3.36896,2,0,7.59,7.586,7.6
TTNP,2018-11-06 10:28:00,0.4218,0.4374,True,1,0.0156,3.69844,6,0,0.4356,0.4012,0.4008
TTNP,2018-11-05 13:22:00,0.4539,0.4796,True,1,0.0257,5.66204,7,0,0.5034,0.4361,0.434
TTNP,2018-11-05 12:20:00,0.4539,0.4796,True,1,0.0257,5.66204,3,0,0.5081,0.4361,0.434
TTNP,2018-11-05 11:48:00,0.4539,0.4796,True,1,0.0257,5.66204,3,0,0.4925,0.4361,0.434
SLS,2018-11-02 09:48:00,1.79,1.751,True,0,-0.039,-2.17877,0,0,1.718,1.776,1.775
SLS,2018-11-01 10:44:00,1.667,1.72,True,1,0.053,3.17936,3,2,1.644,1.72,1.617
