AMD,2018-11-21 11:45:00,18.744,18.788,False,0,0.044,0.23474,1,0,18.925,19.575,19.641
NBEV,2018-11-20 15:41:00,3.821,3.94,True,1,0.119,3.11437,1,0,3.825,3.955,3.985
AAPL,2018-11-20 15:37:00,176.879,179.582,False,0,2.703,1.52816,0,0,176.529,178.361,177.88
NBEV,2018-11-20 13:48:00,3.821,3.94,True,1,0.119,3.11437,3,0,3.71,3.955,3.985
AMD,2018-11-20 13:42:00,19.199,20.026,True,1,0.827,4.30752,0,1,19.276,19.565,19.437
EARS,2018-11-20 13:29:00,0.6811,0.6751,True,0,-0.006,-0.88093,1,0,0.7017,0.5959,0.6198
NBEV,2018-11-16 15:48:00,4.266,4.358,True,1,0.092,2.15659,22,4,4.326,4.153,4.009
AMD,2018-11-16 11:48:00,20.643,20.465,True,0,-0.178,-0.86228,0,0,20.442,19.852,19.492
AMD,2018-11-16 11:10:00,20.643,20.465,True,0,-0.178,-0.86228,1,0,20.743,19.852,19.492
NBEV,2018-11-16 10:46:00,4.266,4.358,True,1,0.092,2.15659,5,0,4.36,4.153,4.009
AMD,2018-11-16 10:42:00,20.643,20.465,True,0,-0.178,-0.86228,1,0,20.853,19.852,19.492
AMD,2018-11-16 10:41:00,20.643,20.465,True,0,-0.178,-0.86228,2,0,20.851,19.852,19.492
NBEV,2018-11-16 10:39:00,4.266,4.358,True,1,0.092,2.15659,6,2,4.404,4.153,4.009
NBEV,2018-11-16 10:26:00,4.266,4.358,True,1,0.092,2.15659,6,0,4.303,4.153,4.009
NBEV,2018-11-16 10:16:00,4.266,4.358,True,1,0.092,2.15659,2,1,4.257,4.153,4.009
AMD,2018-11-16 10:14:00,20.643,20.465,True,0,-0.178,-0.86228,0,1,20.582,19.852,19.492
NBEV,2018-11-16 10:13:00,4.266,4.358,True,1,0.092,2.15659,3,1,4.2,4.153,4.009
NBEV,2018-11-16 10:08:00,4.266,4.358,True,1,0.092,2.15659,2,0,4.253,4.153,4.009
NBEV,2018-11-15 15:15:00,3.863,3.8,True,0,-0.063,-1.63086,3,0,3.9,4.03,4.429
NBEV,2018-11-15 14:37:00,3.863,3.8,True,0,-0.063,-1.63086,1,0,4.06,4.03,4.429
NBEV,2018-11-15 13:15:00,3.863,3.8,True,0,-0.063,-1.63086,4,2,3.855,4.03,4.429
NBEV,2018-11-15 12:43:00,3.863,3.8,True,0,-0.063,-1.63086,4,1,3.86,4.03,4.429
AMRN,2018-11-01 15:54:00,22.63,22.365,True,0,-0.265,-1.17101,12,1,22.499,21.804,21.579
