TOPS,2018-11-06 15:03:00,1.795,1.735,True,0,-0.06,-3.34262,2,0,1.768,1.688,1.664
TOPS,2018-11-06 14:59:00,1.795,1.735,True,0,-0.06,-3.34262,0,1,1.756,1.688,1.664
TOPS,2018-11-06 14:59:00,1.795,1.735,True,0,-0.06,-3.34262,0,0,1.756,1.688,1.664
TOPS,2018-11-06 14:56:00,1.795,1.735,True,0,-0.06,-3.34262,0,1,1.759,1.688,1.664
TOPS,2018-11-06 14:51:00,1.795,1.735,True,0,-0.06,-3.34262,0,5,1.743,1.688,1.664
TOPS,2018-11-06 14:48:00,1.795,1.735,True,0,-0.06,-3.34262,1,0,1.749,1.688,1.664
TOPS,2018-11-06 14:46:00,1.795,1.735,True,0,-0.06,-3.34262,0,0,1.745,1.688,1.664
TOPS,2018-11-06 14:45:00,1.795,1.735,True,0,-0.06,-3.34262,0,0,1.746,1.688,1.664
TOPS,2018-11-06 14:41:00,1.795,1.735,True,0,-0.06,-3.34262,1,0,1.736,1.688,1.664
TOPS,2018-11-06 14:37:00,1.795,1.735,True,0,-0.06,-3.34262,1,0,1.734,1.688,1.664
TOPS,2018-11-06 14:33:00,1.795,1.735,True,0,-0.06,-3.34262,0,3,1.739,1.688,1.664
TOPS,2018-11-06 14:32:00,1.795,1.735,True,0,-0.06,-3.34262,1,0,1.736,1.688,1.664
TOPS,2018-11-06 14:30:00,1.795,1.735,True,0,-0.06,-3.34262,0,0,1.734,1.688,1.664
TOPS,2018-11-06 14:27:00,1.795,1.735,True,0,-0.06,-3.34262,0,0,1.738,1.688,1.664
TOPS,2018-11-06 14:25:00,1.795,1.735,True,0,-0.06,-3.34262,0,0,1.735,1.688,1.664
TOPS,2018-11-06 14:24:00,1.795,1.735,True,0,-0.06,-3.34262,0,0,1.741,1.688,1.664
TOPS,2018-11-06 14:15:00,1.795,1.735,True,0,-0.06,-3.34262,0,5,1.75,1.688,1.664
TOPS,2018-11-06 14:14:00,1.795,1.735,True,0,-0.06,-3.34262,0,3,1.751,1.688,1.664
TOPS,2018-11-06 14:09:00,1.795,1.735,True,0,-0.06,-3.34262,0,0,1.767,1.688,1.664
TOPS,2018-11-06 14:06:00,1.795,1.735,True,0,-0.06,-3.34262,2,6,1.768,1.688,1.664
TOPS,2018-11-06 14:04:00,1.795,1.735,True,0,-0.06,-3.34262,0,2,1.766,1.688,1.664
TOPS,2018-11-06 14:02:00,1.795,1.735,True,0,-0.06,-3.34262,0,0,1.763,1.688,1.664
TOPS,2018-11-06 13:57:00,1.795,1.735,True,0,-0.06,-3.34262,4,0,1.765,1.688,1.664
TOPS,2018-11-06 13:52:00,1.795,1.735,True,0,-0.06,-3.34262,3,4,1.751,1.688,1.664
TOPS,2018-11-06 11:55:00,1.795,1.735,True,0,-0.06,-3.34262,1,0,1.823,1.688,1.664
