CYTR,2018-12-27 15:47:00,0.4021,0.3926,True,0,-0.0095,-2.3626,5,1,0.4051,0.4122,0.4155
SESN,2018-12-27 15:44:00,1.33,1.32,True,0,-0.01,-0.75188,5,0,1.296,1.312,1.321
SESN,2018-12-27 15:41:00,1.33,1.32,True,0,-0.01,-0.75188,2,0,1.296,1.312,1.321
SESN,2018-12-27 14:57:00,1.33,1.32,True,0,-0.01,-0.75188,0,0,1.262,1.312,1.321
SESN,2018-12-27 14:41:00,1.33,1.32,True,0,-0.01,-0.75188,2,0,1.252,1.312,1.321
SESN,2018-12-27 13:40:00,1.33,1.32,True,0,-0.01,-0.75188,4,1,1.24,1.312,1.321
SESN,2018-12-27 13:12:00,1.33,1.32,True,0,-0.01,-0.75188,5,13,1.258,1.312,1.321
SESN,2018-12-27 12:47:00,1.33,1.32,True,0,-0.01,-0.75188,7,0,1.254,1.312,1.321
SESN,2018-12-27 11:56:00,1.33,1.32,True,0,-0.01,-0.75188,5,15,1.3,1.312,1.321
CYTR,2018-12-27 11:29:00,0.4021,0.3926,True,0,-0.0095,-2.3626,1,0,0.3741,0.4122,0.4155
CYTR,2018-12-27 11:23:00,0.4021,0.3926,True,0,-0.0095,-2.3626,2,9,0.3752,0.4122,0.4155
TRXC,2018-12-27 11:16:00,2.315,2.449,True,1,0.134,5.78834,13,2,2.31,2.41,2.367
AMPE,2018-12-27 11:14:00,0.4037,0.3968,True,0,-0.0069,-1.70919,7,0,0.4178,0.3904,0.3963
NK,2018-12-27 10:14:00,1.11,1.11,True,0,0.0,0.0,0,0,1.13,1.088,1.114
SPHS,2018-12-27 10:11:00,0.7991,0.83,True,1,0.0309,3.86685,8,0,0.855,0.8302,0.86
AUPH,2018-12-26 15:59:00,5.997,5.868,True,0,-0.129,-2.15108,2,0,5.997,5.89,5.976
AUPH,2018-12-26 15:56:00,5.997,5.868,True,0,-0.129,-2.15108,3,0,5.99,5.89,5.976
SVRA,2018-12-26 15:55:00,7.75,7.63,True,0,-0.12,-1.54839,3,0,7.715,7.702,7.69
SPHS,2018-12-26 15:54:00,0.8131,0.8,True,0,-0.0131,-1.61112,2,0,0.8134,0.8491,0.89
AMRS,2018-12-26 15:41:00,3.073,3.08,True,1,0.007,0.22779,1,0,3.065,3.126,3.19
INO,2018-12-26 15:23:00,4.065,4.04,True,0,-0.025,-0.61501,2,0,4,4.04,4.019
ADXS,2018-12-26 14:49:00,0.1918,0.185,True,0,-0.0068,-3.54536,2,1,0.1943,0.1974,0.193
SVRA,2018-12-26 14:37:00,7.75,7.63,True,0,-0.12,-1.54839,3,0,7.64,7.702,7.69
AEZS,2018-12-26 14:36:00,2.719,2.716,True,0,-0.003,-0.11033,5,0,2.69,2.717,2.76
TRXC,2018-12-26 14:26:00,2.445,2.405,True,0,-0.04,-1.63599,14,0,2.348,2.337,2.348
AUPH,2018-12-26 14:18:00,5.997,5.868,True,0,-0.129,-2.15108,8,0,5.928,5.89,5.976
CYTR,2018-12-26 14:14:00,0.3865,0.3612,True,0,-0.0253,-6.54592,4,0,0.3797,0.3619,0.375
AMPE,2018-12-26 12:16:00,0.4158,0.4083,True,0,-0.0075,-1.80375,7,0,0.415,0.4178,0.41
AERI,2018-12-26 11:58:00,34.57,34.22,True,0,-0.35,-1.01244,2,0,33.339,34.862,35.127
SESN,2018-12-26 11:43:00,1.235,1.31,True,1,0.075,6.07287,2,0,1.197,1.269,1.31
SESN,2018-12-26 11:41:00,1.235,1.31,True,1,0.075,6.07287,7,0,1.193,1.269,1.31
CYTR,2018-12-26 11:39:00,0.3865,0.3612,True,0,-0.0253,-6.54592,2,2,0.3659,0.3619,0.375
SPHS,2018-12-26 10:45:00,0.8131,0.8,True,0,-0.0131,-1.61112,12,1,0.8058,0.8491,0.89
TRXC,2018-12-24 12:00:00,2.255,2.28,True,1,0.025,1.10865,13,0,2.302,2.245,2.249
SESN,2018-12-24 11:58:00,1.021,1.042,True,1,0.021,2.05681,9,0,1.024,1.131,1.147
PLX,2018-12-24 11:51:00,0.28,0.3,True,1,0.02,7.14286,1,1,0.285,0.2901,0.2984
INO,2018-12-24 11:34:00,3.916,3.941,True,1,0.025,0.63841,5,0,3.977,3.917,3.83
SPHS,2018-12-24 11:32:00,0.78,0.805,True,1,0.025,3.20513,29,3,0.7575,0.8404,0.8253
SESN,2018-12-24 11:29:00,1.021,1.042,True,1,0.021,2.05681,10,1,1.022,1.131,1.147
AMRS,2018-12-24 11:24:00,3.15,3.19,True,1,0.04,1.26984,8,0,3.24,3.125,2.98
SPHS,2018-12-21 13:17:00,0.8226,0.8003,True,0,-0.0223,-2.71092,4,14,0.7905,0.8101,0.7757
SPHS,2018-12-21 13:08:00,0.8226,0.8003,True,0,-0.0223,-2.71092,3,10,0.7638,0.8101,0.7757
CYTR,2018-12-21 11:16:00,0.4158,0.4212,True,1,0.0054,1.2987,2,2,0.42,0.4079,0.3508
SESN,2018-12-21 11:14:00,0.9773,0.9461,True,0,-0.0312,-3.19247,5,0,1.02,1.02,1
CYTR,2018-12-21 10:48:00,0.4158,0.4212,True,1,0.0054,1.2987,4,7,0.402,0.4079,0.3508
CYTR,2018-12-21 10:38:00,0.4158,0.4212,True,1,0.0054,1.2987,1,0,0.4003,0.4079,0.3508
AMRS,2018-12-21 10:32:00,3.015,3.05,True,1,0.035,1.16086,5,0,3.143,3.01,3.04
AMRS,2018-12-21 10:29:00,3.015,3.05,True,1,0.035,1.16086,3,12,3.145,3.01,3.04
AMPE,2018-12-21 10:15:00,0.4309,0.4235,True,0,-0.0074,-1.71734,5,2,0.39,0.4101,0.4006
CYTR,2018-12-21 09:57:00,0.4158,0.4212,True,1,0.0054,1.2987,1,0,0.4251,0.4079,0.3508
CYTR,2018-12-21 09:53:00,0.4158,0.4212,True,1,0.0054,1.2987,2,0,0.4107,0.4079,0.3508
CYTR,2018-12-21 09:50:00,0.4158,0.4212,True,1,0.0054,1.2987,3,15,0.4297,0.4079,0.3508
SESN,2018-12-21 09:49:00,0.9773,0.9461,True,0,-0.0312,-3.19247,9,2,1.06,1.02,1
AMPE,2018-12-21 09:47:00,0.4309,0.4235,True,0,-0.0074,-1.71734,9,1,0.4081,0.4101,0.4006
CYTR,2018-12-21 09:36:00,0.4158,0.4212,True,1,0.0054,1.2987,3,5,0.4278,0.4079,0.3508
CYTR,2018-12-21 09:35:00,0.4158,0.4212,True,1,0.0054,1.2987,3,1,0.426,0.4079,0.3508
CYTR,2018-12-21 09:31:00,0.4158,0.4212,True,1,0.0054,1.2987,6,1,0.4201,0.4079,0.3508
SPHS,2018-12-20 15:28:00,0.922,0.9443,True,1,0.0223,2.41866,5,7,0.9301,0.9232,0.9243
AUPH,2018-12-20 14:58:00,5.763,5.788,True,1,0.025,0.4338,11,0,5.804,5.745,5.72
AUPH,2018-12-20 12:25:00,5.763,5.788,True,1,0.025,0.4338,6,0,5.732,5.745,5.72
PLX,2018-12-20 12:08:00,0.3159,0.3111,True,0,-0.0048,-1.51947,3,1,0.3199,0.3177,0.31
PLX,2018-12-20 11:53:00,0.3159,0.3111,True,0,-0.0048,-1.51947,1,7,0.31,0.3177,0.31
SPHS,2018-12-20 11:49:00,0.922,0.9443,True,1,0.0223,2.41866,1,2,0.9002,0.9232,0.9243
SESN,2018-12-20 11:46:00,1.042,1.02,True,0,-0.022,-2.11132,3,0,1.055,1.034,1.042
SPHS,2018-12-20 11:40:00,0.922,0.9443,True,1,0.0223,2.41866,2,0,0.8892,0.9232,0.9243
SPHS,2018-12-20 11:34:00,0.922,0.9443,True,1,0.0223,2.41866,4,0,0.9402,0.9232,0.9243
SPHS,2018-12-20 11:09:00,0.922,0.9443,True,1,0.0223,2.41866,8,2,0.9713,0.9232,0.9243
KTOV,2018-12-20 10:46:00,0.78,0.6657,True,0,-0.1143,-14.65385,1,6,0.8979,0.8092,0.6827
AMRS,2018-12-20 10:31:00,3.393,3.41,True,1,0.017,0.50103,3,3,3.52,3.165,3.145
AMPE,2018-12-20 10:11:00,0.4229,0.4594,True,1,0.0365,8.63088,8,0,0.4489,0.4035,0.4058
AUPH,2018-12-20 10:03:00,5.763,5.788,True,1,0.025,0.4338,1,7,5.859,5.745,5.72
AEZS,2018-12-20 10:00:00,2.755,2.75,True,0,-0.005,-0.18149,7,0,2.86,2.77,2.769
SESN,2018-12-20 09:47:00,1.042,1.02,True,0,-0.022,-2.11132,2,0,1.1,1.034,1.042
SESN,2018-12-20 09:46:00,1.042,1.02,True,0,-0.022,-2.11132,2,0,1.094,1.034,1.042
AMRS,2018-12-19 13:53:00,3.585,3.559,True,0,-0.026,-0.72524,1,0,3.757,3.578,3.52
KTOV,2018-12-19 12:58:00,0.9273,0.95,True,1,0.0227,2.44797,0,5,0.9499,0.9137,0.8996
SVRA,2018-12-19 12:15:00,6.55,6.46,True,0,-0.09,-1.37405,1,3,6.806,6.55,6.56
AMRS,2018-12-19 11:00:00,3.585,3.559,True,0,-0.026,-0.72524,4,1,3.84,3.578,3.52
AMPE,2018-12-19 10:40:00,0.4422,0.4359,True,0,-0.0063,-1.42469,4,1,0.4425,0.435,0.4404
AMRS,2018-12-19 09:49:00,3.585,3.559,True,0,-0.026,-0.72524,6,2,3.77,3.578,3.52
ADXS,2018-12-18 15:50:00,0.21,0.2197,True,1,0.0097,4.61905,0,4,0.2146,0.214,0.2115
SPHS,2018-12-18 13:12:00,1.067,1,True,0,-0.067,-6.27929,27,4,1.21,0.9782,0.9374
SPHS,2018-12-18 13:08:00,1.067,1,True,0,-0.067,-6.27929,3,0,1.22,0.9782,0.9374
SPHS,2018-12-18 12:51:00,1.067,1,True,0,-0.067,-6.27929,3,3,1.212,0.9782,0.9374
SPHS,2018-12-18 12:47:00,1.067,1,True,0,-0.067,-6.27929,3,2,1.212,0.9782,0.9374
SPHS,2018-12-18 12:32:00,1.067,1,True,0,-0.067,-6.27929,2,2,1.22,0.9782,0.9374
SPHS,2018-12-18 12:29:00,1.067,1,True,0,-0.067,-6.27929,2,2,1.21,0.9782,0.9374
SPHS,2018-12-18 12:26:00,1.067,1,True,0,-0.067,-6.27929,4,4,1.218,0.9782,0.9374
SPHS,2018-12-18 12:24:00,1.067,1,True,0,-0.067,-6.27929,2,0,1.218,0.9782,0.9374
SPHS,2018-12-18 12:18:00,1.067,1,True,0,-0.067,-6.27929,0,0,1.21,0.9782,0.9374
SPHS,2018-12-18 12:14:00,1.067,1,True,0,-0.067,-6.27929,2,3,1.21,0.9782,0.9374
SPHS,2018-12-18 12:12:00,1.067,1,True,0,-0.067,-6.27929,2,0,1.21,0.9782,0.9374
PLX,2018-12-18 12:05:00,0.3678,0.3511,True,0,-0.0167,-4.54051,7,2,0.3696,0.351,0.3505
SVRA,2018-12-18 11:56:00,7.239,7.038,True,0,-0.201,-2.77663,0,0,7.338,7.088,6.577
AUPH,2018-12-18 11:49:00,5.588,5.576,True,0,-0.012,-0.21475,11,0,5.655,5.825,5.84
AEZS,2018-12-18 11:49:00,2.731,2.715,True,0,-0.016,-0.58587,2,0,2.86,2.771,2.77
AMPE,2018-12-18 11:48:00,0.4365,0.4411,True,1,0.0046,1.05384,1,0,0.4517,0.4399,0.4419
AMRS,2018-12-18 11:48:00,3.745,3.825,True,1,0.08,2.13618,6,0,3.85,3.759,3.853
SPHS,2018-12-18 10:49:00,1.067,1,True,0,-0.067,-6.27929,2,0,1.26,0.9782,0.9374
SPHS,2018-12-17 15:06:00,1.216,1.25,True,1,0.034,2.79605,2,0,1.218,1.27,1.285
SPHS,2018-12-17 14:06:00,1.216,1.25,True,1,0.034,2.79605,4,9,1.14,1.27,1.285
SPHS,2018-12-17 11:24:00,1.216,1.25,True,1,0.034,2.79605,2,2,1.196,1.27,1.285
AEZS,2018-12-17 11:22:00,2.949,2.881,True,0,-0.068,-2.30587,2,0,3.095,2.88,2.91
SPHS,2018-12-17 11:09:00,1.216,1.25,True,1,0.034,2.79605,7,2,1.195,1.27,1.285
SPHS,2018-12-17 11:07:00,1.216,1.25,True,1,0.034,2.79605,1,1,1.224,1.27,1.285
SPHS,2018-12-17 11:03:00,1.216,1.25,True,1,0.034,2.79605,0,0,1.191,1.27,1.285
SPHS,2018-12-17 11:01:00,1.216,1.25,True,1,0.034,2.79605,3,0,1.177,1.27,1.285
SPHS,2018-12-17 10:57:00,1.216,1.25,True,1,0.034,2.79605,2,0,1.174,1.27,1.285
SPHS,2018-12-17 10:48:00,1.216,1.25,True,1,0.034,2.79605,0,4,1.188,1.27,1.285
SPHS,2018-12-17 10:46:00,1.216,1.25,True,1,0.034,2.79605,1,4,1.178,1.27,1.285
SPHS,2018-12-17 10:45:00,1.216,1.25,True,1,0.034,2.79605,0,0,1.171,1.27,1.285
SPHS,2018-12-17 10:43:00,1.216,1.25,True,1,0.034,2.79605,1,0,1.157,1.27,1.285
SPHS,2018-12-17 10:42:00,1.216,1.25,True,1,0.034,2.79605,4,3,1.173,1.27,1.285
SPHS,2018-12-17 10:39:00,1.216,1.25,True,1,0.034,2.79605,2,1,1.161,1.27,1.285
SPHS,2018-12-17 10:38:00,1.216,1.25,True,1,0.034,2.79605,3,2,1.158,1.27,1.285
AMPE,2018-12-17 10:13:00,0.4297,0.4351,True,1,0.0054,1.25669,9,0,0.4223,0.4699,0.4581
SPHS,2018-12-17 10:09:00,1.216,1.25,True,1,0.034,2.79605,8,28,1.298,1.27,1.285
SESN,2018-12-14 15:27:00,1.398,1.404,True,1,0.006,0.42918,4,1,1.392,1.362,1.383
AMPE,2018-12-14 15:26:00,0.4035,0.4031,True,0,-0.0004,-0.09913,10,2,0.41,0.43,0.4222
SVRA,2018-12-14 13:05:00,7.44,7.39,True,0,-0.05,-0.67204,1,0,7.39,7.371,7.39
ADXS,2018-12-14 13:04:00,0.2399,0.2351,True,0,-0.0048,-2.00083,2,1,0.2422,0.23,0.227
SESN,2018-12-13 15:28:00,1.434,1.428,True,0,-0.006,-0.41841,1,0,1.427,1.433,1.44
SESN,2018-12-13 14:05:00,1.434,1.428,True,0,-0.006,-0.41841,4,9,1.41,1.433,1.44
SPHS,2018-12-13 13:45:00,2.125,2.135,True,1,0.01,0.47059,27,11,2.092,2.089,2.14
SPHS,2018-12-13 13:37:00,2.125,2.135,True,1,0.01,0.47059,7,2,2.12,2.089,2.14
CYTR,2018-12-13 13:25:00,0.4969,0.5,True,1,0.0031,0.62387,1,0,0.5001,0.465,0.4676
SPHS,2018-12-13 13:12:00,2.125,2.135,True,1,0.01,0.47059,7,0,2.09,2.089,2.14
SPHS,2018-12-13 11:16:00,2.125,2.135,True,1,0.01,0.47059,4,6,2.131,2.089,2.14
AMPE,2018-12-13 10:45:00,0.4412,0.4544,True,1,0.0132,2.99184,4,9,0.44,0.4601,0.4501
AMPE,2018-12-13 10:06:00,0.4412,0.4544,True,1,0.0132,2.99184,0,0,0.4441,0.4601,0.4501
AMPE,2018-12-13 09:58:00,0.4412,0.4544,True,1,0.0132,2.99184,4,2,0.4196,0.4601,0.4501
AMPE,2018-12-13 09:54:00,0.4412,0.4544,True,1,0.0132,2.99184,2,1,0.4168,0.4601,0.4501
AMPE,2018-12-13 09:50:00,0.4412,0.4544,True,1,0.0132,2.99184,3,0,0.4126,0.4601,0.4501
SPHS,2018-12-13 09:30:00,2.125,2.135,True,1,0.01,0.47059,11,0,2.17,2.089,2.14
SVRA,2018-12-13 09:30:00,7.341,7.303,True,0,-0.038,-0.51764,1,0,7.85,7.35,7.43
SPHS,2018-12-12 15:40:00,2.171,2.17,True,0,-0.001,-0.04606,2,0,2.159,2.15,2.178
AMRS,2018-12-12 15:26:00,4.345,4.38,True,1,0.035,0.80552,2,27,4.355,4.345,4.345
AMPE,2018-12-12 15:10:00,0.4741,0.3686,True,0,-0.1055,-22.25269,2,1,0.4701,0.4349,0.4498
AMPE,2018-12-12 15:03:00,0.4741,0.3686,True,0,-0.1055,-22.25269,4,35,0.4701,0.4349,0.4498
AMPE,2018-12-12 12:10:00,0.4741,0.3686,True,0,-0.1055,-22.25269,4,3,0.4779,0.4349,0.4498
CYTR,2018-12-12 10:50:00,0.5229,0.5101,True,0,-0.0128,-2.44789,3,7,0.54,0.5011,0.5009
ADXS,2018-12-12 10:42:00,0.3661,0.3689,True,1,0.0028,0.76482,3,0,0.37,0.36,0.3588
INO,2018-12-12 10:41:00,5.312,5.31,True,0,-0.002,-0.03765,6,0,5.35,5.209,5.17
AMPE,2018-12-12 10:33:00,0.4741,0.3686,True,0,-0.1055,-22.25269,4,4,0.5134,0.4349,0.4498
AMPE,2018-12-12 10:18:00,0.4741,0.3686,True,0,-0.1055,-22.25269,1,12,0.4832,0.4349,0.4498
AMPE,2018-12-12 09:42:00,0.4741,0.3686,True,0,-0.1055,-22.25269,1,0,0.5102,0.4349,0.4498
AMPE,2018-12-12 09:32:00,0.4741,0.3686,True,0,-0.1055,-22.25269,3,5,0.5412,0.4349,0.4498
TRXC,2018-12-11 13:17:00,3.026,3.06,True,1,0.034,1.1236,2,0,2.986,3.103,3.09
TRXC,2018-12-11 13:04:00,3.026,3.06,True,1,0.034,1.1236,6,9,3.005,3.103,3.09
TRXC,2018-12-11 12:53:00,3.026,3.06,True,1,0.034,1.1236,5,0,3.01,3.103,3.09
AMPE,2018-12-11 12:49:00,0.542,0.5496,True,1,0.0076,1.40221,5,0,0.5401,0.4641,0.5051
AMPE,2018-12-11 12:48:00,0.542,0.5496,True,1,0.0076,1.40221,0,0,0.5412,0.4641,0.5051
SPHS,2018-12-11 12:39:00,2.086,2.09,True,1,0.004,0.19175,1,6,2.09,2.094,2.08
TRXC,2018-12-11 12:31:00,3.026,3.06,True,1,0.034,1.1236,11,5,2.999,3.103,3.09
SPHS,2018-12-11 12:12:00,2.086,2.09,True,1,0.004,0.19175,17,3,2.09,2.094,2.08
AMPE,2018-12-11 11:16:00,0.542,0.5496,True,1,0.0076,1.40221,5,0,0.5436,0.4641,0.5051
AMPE,2018-12-11 11:15:00,0.542,0.5496,True,1,0.0076,1.40221,2,0,0.5516,0.4641,0.5051
AMPE,2018-12-11 11:13:00,0.542,0.5496,True,1,0.0076,1.40221,1,0,0.5399,0.4641,0.5051
CYTR,2018-12-11 10:46:00,0.5405,0.5227,True,0,-0.0178,-3.29325,3,22,0.5502,0.5228,0.5444
AMRS,2018-12-11 10:09:00,4.345,4.36,True,1,0.015,0.34522,3,0,4.46,4.313,4.342
ADXS,2018-12-11 10:00:00,0.3618,0.361,True,0,-0.0008,-0.22112,3,0,0.36,0.361,0.37
SPHS,2018-12-10 13:38:00,2.02,2.016,True,0,-0.004,-0.19802,0,5,2.018,2.098,2.087
AMRS,2018-12-10 12:23:00,4.415,4.463,True,1,0.048,1.0872,0,12,4.272,4.444,4.435
SVRA,2018-12-10 12:15:00,7.391,7.58,True,1,0.189,2.55716,0,0,7.25,7.621,7.7
AMPE,2018-12-10 12:11:00,0.5313,0.5496,True,1,0.0183,3.44438,6,7,0.5523,0.5519,0.54
