SPY,2018-11-19 15:33:00,269.043,265.146,True,0,-3.897,-1.44847,4,0,269.446,264.639,264.841
SPY,2018-11-19 14:08:00,269.043,265.146,True,0,-3.897,-1.44847,1,0,268.216,264.639,264.841
SPY,2018-11-19 12:08:00,269.043,265.146,True,0,-3.897,-1.44847,0,0,268.713,264.639,264.841
AMZN,2018-11-19 12:05:00,1510.728,1427.778,True,0,-82.95,-5.49073,2,1,1526.381,1463.904,1485.045
CNAT,2018-11-19 11:11:00,4.5,4.356,True,0,-0.144,-3.2,0,0,4.62,4.262,4.351
AMZN,2018-11-19 09:37:00,1510.728,1427.778,True,0,-82.95,-5.49073,2,0,1567.497,1463.904,1485.045
AMZN,2018-11-19 09:32:00,1510.728,1427.778,True,0,-82.95,-5.49073,2,0,1576.12,1463.904,1485.045
CNAT,2018-11-16 15:28:00,4.83,4.77,True,0,-0.06,-1.24224,2,3,4.8,4.66,4.68
CNAT,2018-11-16 14:52:00,4.83,4.77,True,0,-0.06,-1.24224,0,0,4.66,4.66,4.68
AMZN,2018-11-16 11:53:00,1593.606,1577.6,True,0,-16.006,-1.00439,0,0,1578.084,1560.746,1541.671
GUSH,2018-11-16 11:20:00,19.086,18.5,True,0,-0.586,-3.07031,2,3,19.068,18.072,18.515
AMZN,2018-11-16 09:39:00,1593.606,1577.6,True,0,-16.006,-1.00439,0,0,1579.182,1560.746,1541.671
AMZN,2018-11-15 11:53:00,1617.251,1585.954,True,0,-31.297,-1.9352,1,1,1579.11,1602.512,1601.234
AMZN,2018-11-15 10:03:00,1617.251,1585.954,True,0,-31.297,-1.9352,1,0,1557.989,1602.512,1601.234
AMZN,2018-11-14 15:55:00,1599.39,1576.708,True,0,-22.682,-1.41817,0,0,1599.907,1561.262,1551.421
SPY,2018-11-14 15:53:00,270.067,268.749,True,0,-1.318,-0.48803,0,0,270.166,268.563,268.05
DGAZ,2018-11-14 13:59:00,2.867,3.765,True,1,0.898,31.32194,1,0,3.135,3.807,3.97
SPY,2018-11-14 13:44:00,270.067,268.749,True,0,-1.318,-0.48803,1,0,269.156,268.563,268.05
CNAT,2018-11-14 11:18:00,4.568,4.505,True,0,-0.063,-1.37916,1,0,4.468,4.46,4.51
AMZN,2018-11-14 11:08:00,1599.39,1576.708,True,0,-22.682,-1.41817,1,0,1623.155,1561.262,1551.421
AMZN,2018-11-14 10:51:00,1599.39,1576.708,True,0,-22.682,-1.41817,3,0,1638.942,1561.262,1551.421
CNAT,2018-11-14 10:27:00,4.568,4.505,True,0,-0.063,-1.37916,0,3,4.489,4.46,4.51
AMZN,2018-11-14 10:21:00,1599.39,1576.708,True,0,-22.682,-1.41817,0,0,1633.605,1561.262,1551.421
AMZN,2018-11-14 10:08:00,1599.39,1576.708,True,0,-22.682,-1.41817,0,0,1646,1561.262,1551.421
AMZN,2018-11-14 09:54:00,1599.39,1576.708,True,0,-22.682,-1.41817,0,0,1648.73,1561.262,1551.421
CVRS,2018-11-13 15:58:00,1.214,1.231,True,1,0.017,1.40033,2,1,1.21,1.26,1.26
CNAT,2018-11-13 15:42:00,4.875,4.906,True,1,0.031,0.6359,2,0,4.879,4.68,4.568
CNAT,2018-11-13 15:26:00,4.875,4.906,True,1,0.031,0.6359,0,0,4.87,4.68,4.568
AMZN,2018-11-13 14:08:00,1631.623,1660.084,True,1,28.461,1.74434,1,0,1638.884,1652.299,1640.466
AMZN,2018-11-13 09:59:00,1631.623,1660.084,True,1,28.461,1.74434,1,0,1633.016,1652.299,1640.466
AMZN,2018-11-12 15:50:00,1635.737,1648.693,True,1,12.956,0.79206,2,5,1637.735,1630.19,1630.695
AMZN,2018-11-12 15:33:00,1635.737,1648.693,True,1,12.956,0.79206,1,6,1641.233,1630.19,1630.695
CNAT,2018-11-12 13:42:00,5.152,5.126,True,0,-0.026,-0.50466,3,0,4.932,5.178,5.115
AMZN,2018-11-12 13:07:00,1635.737,1648.693,True,1,12.956,0.79206,2,5,1636.84,1630.19,1630.695
CNAT,2018-11-12 11:20:00,5.152,5.126,True,0,-0.026,-0.50466,1,0,4.99,5.178,5.115
AMZN,2018-11-12 11:01:00,1635.737,1648.693,True,1,12.956,0.79206,0,0,1644.125,1630.19,1630.695
AMZN,2018-11-12 10:35:00,1635.737,1648.693,True,1,12.956,0.79206,3,0,1660.936,1630.19,1630.695
AMZN,2018-11-12 10:03:00,1635.737,1648.693,True,1,12.956,0.79206,0,0,1660.171,1630.19,1630.695
AMZN,2018-11-12 09:38:00,1635.737,1648.693,True,1,12.956,0.79206,1,0,1668.734,1630.19,1630.695
DTEA,2018-11-09 09:46:00,2.227,2.22,True,0,-0.007,-0.31432,3,0,2.166,2.19,2.176
AMZN,2018-11-08 09:33:00,1754.556,1735.833,True,0,-18.723,-1.06711,0,0,1739.421,1723.502,1723.331
AMZN,2018-11-07 14:26:00,1758.523,1751.617,True,0,-6.906,-0.39272,1,0,1742.354,1770.245,1773.544
CVRS,2018-11-07 09:41:00,1.285,1.26,True,0,-0.025,-1.94553,1,0,1.232,1.262,1.28
AMZN,2018-11-06 14:26:00,1643.588,1667.954,True,1,24.366,1.48249,0,0,1623.921,1693.64,1713.083
AMZN,2018-11-06 14:16:00,1643.588,1667.954,True,1,24.366,1.48249,2,0,1633.469,1693.64,1713.083
AMZN,2018-11-05 09:38:00,1626.503,1617.621,True,0,-8.882,-0.54608,0,0,1629.453,1656.256,1651.352
AMZN,2018-11-05 09:33:00,1626.503,1617.621,True,0,-8.882,-0.54608,0,0,1638.359,1656.256,1651.352
AMZN,2018-11-02 11:21:00,1665.343,1654.372,True,0,-10.971,-0.65878,0,0,1655.713,1625.874,1615.425
AMZN,2018-11-02 11:17:00,1665.343,1654.372,True,0,-10.971,-0.65878,1,0,1663.753,1625.874,1615.425
