ACB,2018-11-08 10:33:00,7.527,7.22,True,0,-0.307,-4.07865,3,0,7.793,7.29,7.117
ACB,2018-11-08 10:31:00,7.527,7.22,True,0,-0.307,-4.07865,1,0,7.79,7.29,7.117
WWD,2018-11-08 09:54:00,84.042,84.008,True,0,-0.034,-0.04046,0,1,87.46,83.33,82.921
ACB,2018-11-07 15:39:00,8.072,7.848,True,0,-0.224,-2.77502,1,0,7.983,7.729,7.768
ACB,2018-11-07 15:26:00,8.072,7.848,True,0,-0.224,-2.77502,0,0,8.031,7.729,7.768
ACB,2018-11-07 15:25:00,8.072,7.848,True,0,-0.224,-2.77502,3,0,8.018,7.729,7.768
ACB,2018-11-07 15:22:00,8.072,7.848,True,0,-0.224,-2.77502,5,0,7.918,7.729,7.768
ACB,2018-11-07 15:21:00,8.072,7.848,True,0,-0.224,-2.77502,3,2,7.905,7.729,7.768
ACB,2018-11-07 15:18:00,8.072,7.848,True,0,-0.224,-2.77502,3,0,7.88,7.729,7.768
ACB,2018-11-07 15:14:00,8.072,7.848,True,0,-0.224,-2.77502,4,0,7.885,7.729,7.768
ACB,2018-11-07 15:04:00,8.072,7.848,True,0,-0.224,-2.77502,2,1,7.748,7.729,7.768
ACB,2018-11-07 15:00:00,8.072,7.848,True,0,-0.224,-2.77502,0,0,7.748,7.729,7.768
ACB,2018-11-07 14:55:00,8.072,7.848,True,0,-0.224,-2.77502,1,0,7.793,7.729,7.768
ACB,2018-11-07 14:53:00,8.072,7.848,True,0,-0.224,-2.77502,2,0,7.748,7.729,7.768
ACB,2018-11-07 14:48:00,8.072,7.848,True,0,-0.224,-2.77502,1,0,7.639,7.729,7.768
ACB,2018-11-07 14:45:00,8.072,7.848,True,0,-0.224,-2.77502,0,0,7.705,7.729,7.768
ACB,2018-11-07 14:09:00,8.072,7.848,True,0,-0.224,-2.77502,1,0,7.638,7.729,7.768
ATHN,2018-11-07 10:06:00,126.282,126.187,True,0,-0.095,-0.07523,0,0,126.8,126.028,126.15
TLRY,2018-11-07 09:59:00,139.546,131.21,True,0,-8.336,-5.97366,1,0,114.864,121.494,128.502
TJX,2018-11-07 09:56:00,55.458,55.783,True,1,0.325,0.58603,3,3,54.62,55.39,55.545
ACB,2018-11-07 09:37:00,8.072,7.848,True,0,-0.224,-2.77502,3,0,7.677,7.729,7.768
ACB,2018-11-06 10:49:00,7.391,7.64,True,1,0.249,3.36896,4,0,7.58,7.586,7.6
ACB,2018-11-06 10:44:00,7.391,7.64,True,1,0.249,3.36896,0,0,7.58,7.586,7.6
ACB,2018-11-06 10:39:00,7.391,7.64,True,1,0.249,3.36896,1,0,7.53,7.586,7.6
ACB,2018-11-06 10:33:00,7.391,7.64,True,1,0.249,3.36896,2,0,7.6,7.586,7.6
ACB,2018-11-06 10:30:00,7.391,7.64,True,1,0.249,3.36896,2,0,7.59,7.586,7.6
ACB,2018-11-06 10:20:00,7.391,7.64,True,1,0.249,3.36896,2,0,7.487,7.586,7.6
ACB,2018-11-06 09:45:00,7.391,7.64,True,1,0.249,3.36896,1,0,7.335,7.586,7.6
ACB,2018-11-06 09:42:00,7.391,7.64,True,1,0.249,3.36896,0,1,7.207,7.586,7.6
ACB,2018-11-05 14:49:00,7.325,7.32,True,0,-0.005,-0.06826,2,0,7.208,7.402,7.59
ACB,2018-11-05 11:03:00,7.325,7.32,True,0,-0.005,-0.06826,2,0,6.996,7.402,7.59
ACB,2018-11-05 10:31:00,7.325,7.32,True,0,-0.005,-0.06826,1,0,7.017,7.402,7.59
ACB,2018-11-05 09:57:00,7.325,7.32,True,0,-0.005,-0.06826,6,1,6.934,7.402,7.59
ACB,2018-11-02 13:47:00,7.018,7.153,True,1,0.135,1.92362,3,0,6.877,6.895,7
ACB,2018-11-02 13:11:00,7.018,7.153,True,1,0.135,1.92362,2,0,6.828,6.895,7
ACB,2018-11-02 12:29:00,7.018,7.153,True,1,0.135,1.92362,2,0,6.843,6.895,7
ACB,2018-11-02 11:41:00,7.018,7.153,True,1,0.135,1.92362,2,0,6.943,6.895,7
ATHN,2018-11-02 10:06:00,123.13,122.373,True,0,-0.757,-0.6148,0,0,123.886,123.21,123.808
ACB,2018-11-01 15:42:00,6.727,6.793,True,1,0.066,0.98112,3,1,6.722,6.879,6.73
ATHN,2018-11-01 15:32:00,127.519,126.273,True,0,-1.246,-0.97711,0,12,128.172,124.955,123.593
WWD,2018-11-01 14:51:00,76.215,76.838,True,1,0.623,0.81742,0,0,75.897,77.565,77.11
ACB,2018-11-01 14:14:00,6.727,6.793,True,1,0.066,0.98112,0,6,6.834,6.879,6.73
ACB,2018-11-01 14:02:00,6.727,6.793,True,1,0.066,0.98112,3,4,6.832,6.879,6.73
ACB,2018-11-01 10:33:00,6.727,6.793,True,1,0.066,0.98112,4,0,6.845,6.879,6.73
ACB,2018-11-01 10:14:00,6.727,6.793,True,1,0.066,0.98112,6,0,6.696,6.879,6.73
ACB,2018-11-01 10:01:00,6.727,6.793,True,1,0.066,0.98112,4,0,6.664,6.879,6.73
