NVDA,2018-11-12 09:54:00,189.444,194.669,False,0,5.225,2.75807,0,0,193.8,194.691,196.597
AAPL,2018-11-12 09:52:00,194.161,192.294,False,1,-1.867,-0.96157,1,1,196.729,191.978,193.272
AAPL,2018-11-12 09:40:00,194.161,192.294,False,1,-1.867,-0.96157,2,0,196.482,191.978,193.272
AAPL,2018-11-09 14:18:00,204.463,199.305,False,1,-5.158,-2.52271,1,0,202.489,196.72,195.694
TSLA,2018-11-09 12:25:00,350.81,348.689,True,0,-2.121,-0.6046,2,0,349.357,347.83,346.252
AAPL,2018-11-09 12:20:00,204.463,199.305,False,1,-5.158,-2.52271,1,0,203.308,196.72,195.694
AAPL,2018-11-09 12:18:00,204.463,199.305,False,1,-5.158,-2.52271,0,0,203.182,196.72,195.694
AAPL,2018-11-05 13:42:00,201.458,202.013,False,0,0.555,0.27549,1,0,199.996,204.038,203.658
AAPL,2018-11-05 10:35:00,201.458,202.013,False,0,0.555,0.27549,0,0,199.229,204.038,203.658
NVDA,2018-11-05 10:33:00,211.816,211.262,False,1,-0.554,-0.26155,2,1,208.139,213.39,213.89
AAPL,2018-11-05 10:32:00,201.458,202.013,False,0,0.555,0.27549,0,0,199.336,204.038,203.658
AAPL,2018-11-05 10:11:00,201.458,202.013,False,0,0.555,0.27549,0,0,199.657,204.038,203.658
AAPL,2018-11-05 09:42:00,201.458,202.013,False,0,0.555,0.27549,0,0,201.667,204.038,203.658
NVDA,2018-11-05 09:41:00,211.816,211.262,False,1,-0.554,-0.26155,1,0,210.563,213.39,213.89
AAPL,2018-11-02 13:14:00,205.604,203.379,True,0,-2.225,-1.08218,0,0,206.828,200.966,198.938
NVDA,2018-11-02 13:11:00,214.63,214.193,False,1,-0.437,-0.20361,0,0,213.14,209.669,207.962
AAPL,2018-11-02 13:00:00,205.604,203.379,False,1,-2.225,-1.08218,0,0,206.17,200.966,198.938
AAPL,2018-11-02 12:09:00,205.604,203.379,False,1,-2.225,-1.08218,1,2,207.143,200.966,198.938
AAPL,2018-11-02 12:01:00,205.604,203.379,False,1,-2.225,-1.08218,2,0,207.323,200.966,198.938
AAPL,2018-11-02 11:42:00,205.604,203.379,False,1,-2.225,-1.08218,0,0,207.177,200.966,198.938
AAPL,2018-11-02 10:40:00,205.604,203.379,False,1,-2.225,-1.08218,0,0,206.738,200.966,198.938
AAPL,2018-11-02 10:39:00,205.604,203.379,False,1,-2.225,-1.08218,0,0,206.756,200.966,198.938
AAPL,2018-11-02 10:36:00,205.604,203.379,False,1,-2.225,-1.08218,3,1,207.447,200.966,198.938
AAPL,2018-11-02 10:35:00,205.604,203.379,True,0,-2.225,-1.08218,1,0,207.277,200.966,198.938
AAPL,2018-11-02 10:30:00,205.604,203.379,False,1,-2.225,-1.08218,0,4,207.204,200.966,198.938
AAPL,2018-11-02 10:29:00,205.604,203.379,False,1,-2.225,-1.08218,0,0,207.577,200.966,198.938
AAPL,2018-11-02 10:26:00,205.604,203.379,True,0,-2.225,-1.08218,0,0,208.291,200.966,198.938
LTHM,2018-11-02 10:23:00,16.868,16.862,True,0,-0.006,-0.03557,0,0,16.946,17.055,16.987
AAPL,2018-11-02 10:22:00,205.604,203.379,True,0,-2.225,-1.08218,0,0,208.627,200.966,198.938
AAPL,2018-11-02 10:18:00,205.604,203.379,False,1,-2.225,-1.08218,0,1,209.343,200.966,198.938
AAPL,2018-11-02 10:07:00,205.604,203.379,False,1,-2.225,-1.08218,0,1,209.053,200.966,198.938
NVDA,2018-11-02 10:00:00,214.63,214.193,False,1,-0.437,-0.20361,2,1,217.987,209.669,207.962
AAPL,2018-11-02 09:59:00,205.604,203.379,False,1,-2.225,-1.08218,1,1,210.001,200.966,198.938
AAPL,2018-11-02 09:58:00,205.604,203.379,False,1,-2.225,-1.08218,0,0,209.604,200.966,198.938
MU,2018-11-02 09:48:00,40.323,40.138,True,0,-0.185,-0.4588,0,0,40.854,39.132,38.974
AAPL,2018-11-02 09:45:00,205.604,203.379,False,1,-2.225,-1.08218,1,0,212.877,200.966,198.938
NVDA,2018-11-01 12:08:00,218.006,218.044,False,0,0.038,0.01743,1,0,217.593,217.987,215.076
MU,2018-11-01 11:03:00,40.096,40.047,True,0,-0.049,-0.12221,1,0,39.027,40.355,40.129
TSLA,2018-11-01 11:01:00,344.27,342.488,True,0,-1.782,-0.51762,2,0,342.96,346.726,344.99
TSLA,2018-11-01 09:47:00,344.27,342.488,True,0,-1.782,-0.51762,1,2,338.444,346.726,344.99
