PULM,2018-12-21 10:44:00,0.3106,0.3029,True,0,-0.0077,-2.47907,5,0,0.3368,0.3076,0.304
CHK,2018-12-21 10:44:00,1.893,1.9,True,1,0.007,0.36978,1,0,1.964,1.82,1.829
CHK,2018-12-21 10:42:00,1.893,1.9,True,1,0.007,0.36978,1,0,1.984,1.82,1.829
PULM,2018-12-21 10:40:00,0.3106,0.3029,True,0,-0.0077,-2.47907,4,0,0.3499,0.3076,0.304
CHK,2018-12-21 10:19:00,1.893,1.9,True,1,0.007,0.36978,0,0,1.952,1.82,1.829
TWTR,2018-12-21 09:57:00,27.317,26.593,True,0,-0.724,-2.65036,1,0,28.391,26.669,26.806
TWTR,2018-12-21 09:56:00,27.317,26.593,True,0,-0.724,-2.65036,2,1,28.378,26.669,26.806
CY,2018-12-21 09:55:00,12.178,12.109,True,0,-0.069,-0.5666,1,0,12.354,12.128,12.15
FEYE,2018-12-21 09:55:00,15.963,15.667,True,0,-0.296,-1.85429,0,7,16.506,15.849,15.81
CHK,2018-12-21 09:38:00,1.893,1.9,True,1,0.007,0.36978,4,0,1.882,1.82,1.829
CY,2018-12-20 14:53:00,12.31,12.42,True,1,0.11,0.89358,2,1,12.374,12.43,12.47
TGT,2018-12-20 12:42:00,61.706,61.935,True,1,0.229,0.37111,0,0,61.988,62.185,62.858
CAT,2018-12-20 12:42:00,121.463,122.097,True,1,0.634,0.52197,0,0,121.995,122.139,123.26
BABA,2018-12-20 12:42:00,134.74,136.843,True,1,2.103,1.56078,0,4,135.196,136.037,136.51
TWTR,2018-12-20 12:42:00,29.223,29.716,True,1,0.493,1.68703,1,0,29.1,28.467,28.628
FEYE,2018-12-20 12:42:00,16.905,16.914,True,1,0.009,0.05324,0,0,16.77,16.615,16.768
PULM,2018-12-20 12:21:00,0.3169,0.31,True,0,-0.0069,-2.17734,4,2,0.32,0.3197,0.315
FEYE,2018-12-20 12:13:00,16.905,16.914,True,1,0.009,0.05324,1,0,16.58,16.615,16.768
CHK,2018-12-20 11:59:00,1.842,1.847,True,1,0.005,0.27144,0,0,1.905,1.893,1.988
TWTR,2018-12-20 11:58:00,29.223,29.716,True,1,0.493,1.68703,7,0,28.744,28.467,28.628
FEYE,2018-12-20 10:48:00,16.905,16.914,True,1,0.009,0.05324,1,0,17.311,16.615,16.768
TWTR,2018-12-20 10:16:00,29.223,29.716,True,1,0.493,1.68703,0,1,30.188,28.467,28.628
PULM,2018-12-20 09:46:00,0.3169,0.31,True,0,-0.0069,-2.17734,5,0,0.3559,0.3197,0.315
BABA,2018-12-20 09:45:00,134.74,136.843,True,1,2.103,1.56078,2,1,136.238,136.037,136.51
TWTR,2018-12-20 09:44:00,29.223,29.716,True,1,0.493,1.68703,0,0,30.952,28.467,28.628
PULM,2018-12-19 13:38:00,0.3423,0.34,True,0,-0.0023,-0.67193,8,1,0.3477,0.354,0.3484
BABA,2018-12-19 13:20:00,137.145,136.189,True,0,-0.956,-0.69707,0,1,139.645,136.74,136
PULM,2018-12-19 12:56:00,0.3423,0.34,True,0,-0.0023,-0.67193,6,1,0.35,0.354,0.3484
FEYE,2018-12-19 12:11:00,17.5,17.49,True,0,-0.01,-0.05714,0,0,18.093,17.33,17.513
BABA,2018-12-19 12:11:00,137.145,136.189,True,0,-0.956,-0.69707,1,0,140.342,136.74,136
CAT,2018-12-19 12:11:00,122.47,121.734,True,0,-0.736,-0.60096,0,0,128.573,123.134,123.746
TWTR,2018-12-19 12:10:00,32.992,32.497,True,0,-0.495,-1.50036,2,0,34.592,31.087,29.833
TGT,2018-12-19 12:06:00,62.887,62.4,True,0,-0.487,-0.7744,0,0,64.792,62.88,62.845
CHK,2018-12-19 12:04:00,2.015,2.015,True,0,0.0,0.0,0,0,2.175,2.004,2.014
BABA,2018-12-19 10:30:00,137.145,136.189,True,0,-0.956,-0.69707,0,0,139.959,136.74,136
CY,2018-12-19 10:29:00,12.505,12.46,True,0,-0.045,-0.35986,0,1,12.96,12.52,12.495
TGT,2018-12-19 10:28:00,62.887,62.4,True,0,-0.487,-0.7744,0,0,64.68,62.88,62.845
KHC,2018-12-19 10:26:00,45.132,45.044,True,0,-0.088,-0.19498,1,0,46.604,45.202,44.839
KORS,2018-12-19 10:26:00,37.947,37.625,True,0,-0.322,-0.84855,1,0,38.649,37.98,38.057
CAT,2018-12-19 10:25:00,122.47,121.734,True,0,-0.736,-0.60096,1,0,128.45,123.134,123.746
PULM,2018-12-19 10:24:00,0.3423,0.34,True,0,-0.0023,-0.67193,6,0,0.3476,0.354,0.3484
TWTR,2018-12-19 10:21:00,32.992,32.497,True,0,-0.495,-1.50036,0,0,34.47,31.087,29.833
FEYE,2018-12-19 10:19:00,17.5,17.49,True,0,-0.01,-0.05714,1,0,18.07,17.33,17.513
CAT,2018-12-19 10:19:00,122.47,121.734,True,0,-0.736,-0.60096,0,0,128.465,123.134,123.746
PULM,2018-12-18 13:24:00,0.339,0.3528,True,1,0.0138,4.0708,10,1,0.33,0.3547,0.352
TGT,2018-12-18 13:22:00,65.416,65.704,True,1,0.288,0.44026,0,1,65.758,64.94,64.727
CAT,2018-12-18 12:29:00,124.397,125.04,True,1,0.643,0.51689,0,0,126.293,128.154,128.073
PULM,2018-12-18 12:05:00,0.339,0.3528,True,1,0.0138,4.0708,4,5,0.3372,0.3547,0.352
FEYE,2018-12-18 11:59:00,17.825,17.88,True,1,0.055,0.30856,0,3,17.76,18.082,18.162
KORS,2018-12-18 11:58:00,37.989,38.113,True,1,0.124,0.32641,1,0,38.085,38.55,38.69
MYL,2018-12-18 11:07:00,28.848,28.968,True,1,0.12,0.41597,0,0,29.093,28.965,29.017
BABA,2018-12-18 10:14:00,140.837,140.58,True,0,-0.257,-0.18248,1,1,141.402,140.758,139.959
CAT,2018-12-18 09:55:00,124.397,125.04,True,1,0.643,0.51689,0,0,128.351,128.154,128.073
HAIN,2018-12-18 09:51:00,17.017,17.059,True,1,0.042,0.24681,0,2,16.697,17.276,17.345
CAT,2018-12-18 09:41:00,124.397,125.04,True,1,0.643,0.51689,1,0,127.6,128.154,128.073
BABA,2018-12-18 09:39:00,140.837,140.58,True,0,-0.257,-0.18248,0,2,142.643,140.758,139.959
TGT,2018-12-17 15:57:00,64.324,64.713,True,1,0.389,0.60475,1,0,64.224,65.137,64.975
TWTR,2018-12-17 14:39:00,33.418,33.62,True,1,0.202,0.60446,5,0,33.577,33.996,33.557
PULM,2018-12-17 14:38:00,0.3355,0.3403,True,1,0.0048,1.4307,3,3,0.3655,0.34,0.3402
HAIN,2018-12-17 14:38:00,16.816,16.87,True,1,0.054,0.32112,0,1,16.873,16.695,16.558
FEYE,2018-12-17 14:04:00,17.568,17.88,True,1,0.312,1.77596,3,3,17.61,17.98,17.825
TGT,2018-12-17 14:03:00,64.324,64.713,True,1,0.389,0.60475,2,0,64.519,65.137,64.975
HAIN,2018-12-17 12:45:00,16.816,16.87,True,1,0.054,0.32112,1,2,17.094,16.695,16.558
CAT,2018-12-17 12:44:00,124.558,125.855,True,1,1.297,1.04128,0,0,126.221,128.485,127.984
PULM,2018-12-17 11:18:00,0.3355,0.3403,True,1,0.0048,1.4307,6,4,0.37,0.34,0.3402
KORS,2018-12-17 11:16:00,38.074,38.376,True,1,0.302,0.79319,1,0,39.04,38.847,38.4
TWTR,2018-12-17 11:09:00,33.418,33.62,True,1,0.202,0.60446,0,1,35.247,33.996,33.557
CY,2018-12-17 11:09:00,12.498,12.66,True,1,0.162,1.29621,1,0,12.998,12.969,13.051
PULM,2018-12-17 10:58:00,0.3355,0.3403,True,1,0.0048,1.4307,2,6,0.3729,0.34,0.3402
TGT,2018-12-17 10:57:00,64.324,64.713,True,1,0.389,0.60475,0,0,65.911,65.137,64.975
TWTR,2018-12-17 10:49:00,33.418,33.62,True,1,0.202,0.60446,0,1,34.856,33.996,33.557
BABA,2018-12-17 10:48:00,143.898,144.271,True,1,0.373,0.25921,0,1,146.095,142.746,141.074
CAT,2018-12-17 10:48:00,124.558,125.855,True,1,1.297,1.04128,0,0,126.666,128.485,127.984
FEYE,2018-12-17 10:48:00,17.568,17.88,True,1,0.312,1.77596,4,0,18.08,17.98,17.825
CAT,2018-12-17 10:34:00,124.558,125.855,True,1,1.297,1.04128,1,0,126.312,128.485,127.984
HAIN,2018-12-17 10:29:00,16.816,16.87,True,1,0.054,0.32112,2,1,17.493,16.695,16.558
CAT,2018-12-17 10:28:00,124.558,125.855,True,1,1.297,1.04128,0,0,126.239,128.485,127.984
CY,2018-12-17 09:58:00,12.498,12.66,True,1,0.162,1.29621,1,0,12.744,12.969,13.051
BABA,2018-12-17 09:57:00,143.898,144.271,True,1,0.373,0.25921,1,0,145.262,142.746,141.074
CHK,2018-12-17 09:56:00,2.245,2.276,True,1,0.031,1.38085,2,0,2.403,2.243,2.25
CAT,2018-12-17 09:55:00,124.558,125.855,True,1,1.297,1.04128,0,0,125.239,128.485,127.984
TWTR,2018-12-17 09:48:00,33.418,33.62,True,1,0.202,0.60446,0,0,34.582,33.996,33.557
FEYE,2018-12-17 09:48:00,17.568,17.88,True,1,0.312,1.77596,2,2,17.836,17.98,17.825
PULM,2018-12-17 09:40:00,0.3355,0.3403,True,1,0.0048,1.4307,3,0,0.3729,0.34,0.3402
KEY,2018-12-17 09:37:00,14.98,15.063,True,1,0.083,0.55407,0,0,15.17,15.228,15.136
HAIN,2018-12-14 15:52:00,18.434,18.104,True,0,-0.33,-1.79017,1,1,18.471,17.77,17.465
TWTR,2018-12-14 15:46:00,35.836,35.417,True,0,-0.419,-1.16922,3,0,35.725,34.967,35.052
