YELP,2018-12-28 13:12:00,34.392,34.625,False,0,0.233,0.67748,1,1,34.258,34.765,34.685
CALX,2018-12-28 13:10:00,9.28,9.331,False,0,0.051,0.54957,0,0,9.402,9.396,9.44
APHA,2018-12-28 11:35:00,6.247,6.01,False,1,-0.237,-3.79382,0,2,6.194,5.861,5.674
NVDA,2018-12-27 11:53:00,131.124,131.872,False,0,0.748,0.57045,1,1,127.61,134.541,131.935
TWLO,2018-12-26 14:01:00,85.328,83.272,False,1,-2.056,-2.40953,2,0,82.705,82.99,81.6
CELG,2018-12-21 15:24:00,61.023,60.593,False,1,-0.43,-0.70465,1,0,60.38,60.25,60.111
CELG,2018-12-21 15:08:00,61.023,60.593,True,0,-0.43,-0.70465,0,1,60.984,60.25,60.111
APHA,2018-12-21 14:31:00,4.9,4.565,False,1,-0.335,-6.83673,1,1,4.813,4.907,5.25
CELG,2018-12-21 12:24:00,61.023,60.593,True,0,-0.43,-0.70465,0,0,62.089,60.25,60.111
TLRY,2018-12-20 15:42:00,78.27,79.81,False,0,1.54,1.96755,0,0,80.017,75.305,74.328
TLRY,2018-12-20 15:40:00,78.27,79.81,False,0,1.54,1.96755,1,0,79.948,75.305,74.328
TLRY,2018-12-20 15:37:00,78.27,79.81,False,0,1.54,1.96755,0,0,79.856,75.305,74.328
TLRY,2018-12-20 15:23:00,78.27,79.81,False,0,1.54,1.96755,4,1,80.445,75.305,74.328
TLRY,2018-12-20 15:21:00,78.27,79.81,False,0,1.54,1.96755,1,0,79.573,75.305,74.328
TLRY,2018-12-20 15:15:00,78.27,79.81,False,0,1.54,1.96755,0,0,80.38,75.305,74.328
TLRY,2018-12-20 15:13:00,78.27,79.81,False,0,1.54,1.96755,4,0,80.425,75.305,74.328
TLRY,2018-12-20 14:49:00,78.27,79.81,False,0,1.54,1.96755,0,0,79.689,75.305,74.328
FB,2018-12-20 11:45:00,133.255,133.199,False,1,-0.056,-0.04202,1,0,132.639,131.047,130.857
NVDA,2018-12-20 11:31:00,135.085,136.349,False,0,1.264,0.93571,0,0,136.385,133.675,134.745
AGN,2018-12-20 11:23:00,135.338,133.766,True,0,-1.572,-1.16154,0,0,133.926,136.776,136.2
TLRY,2018-12-20 11:18:00,78.27,79.81,False,0,1.54,1.96755,2,0,76.088,75.305,74.328
TLRY,2018-12-20 11:06:00,78.27,79.81,False,0,1.54,1.96755,1,1,75.645,75.305,74.328
TLRY,2018-12-20 10:26:00,78.27,79.81,False,0,1.54,1.96755,5,1,78.521,75.305,74.328
TLRY,2018-12-20 10:15:00,78.27,79.81,False,0,1.54,1.96755,2,3,78.012,75.305,74.328
AGN,2018-12-20 10:08:00,135.338,133.766,True,0,-1.572,-1.16154,0,0,135.32,136.776,136.2
AGN,2018-12-19 15:58:00,136.68,135.109,True,0,-1.571,-1.1494,0,0,136.889,134.876,135.02
AGN,2018-12-19 14:30:00,136.68,135.109,True,0,-1.571,-1.1494,0,0,137.275,134.876,135.02
AGN,2018-12-19 13:56:00,136.68,135.109,True,0,-1.571,-1.1494,0,0,137.95,134.876,135.02
FB,2018-12-19 13:02:00,132.749,130.678,False,1,-2.071,-1.56009,1,0,134.11,135.196,133.907
AGN,2018-12-19 12:40:00,136.68,135.109,True,0,-1.571,-1.1494,1,0,136.52,134.876,135.02
AGN,2018-12-19 11:46:00,136.68,135.109,True,0,-1.571,-1.1494,3,0,136.721,134.876,135.02
AGN,2018-12-19 11:37:00,136.68,135.109,True,0,-1.571,-1.1494,4,1,136.595,134.876,135.02
NVDA,2018-12-19 10:04:00,138.665,138.271,False,1,-0.394,-0.28414,1,0,146.172,140.985,140.192
TLRY,2018-12-19 09:50:00,71.585,79.033,False,0,7.448,10.40441,1,0,80.25,77.811,77.989
CELG,2018-12-18 13:41:00,66.668,66.435,True,0,-0.233,-0.34949,0,0,66.77,68.031,68.136
CELG,2018-12-17 11:50:00,68.152,68.207,False,0,0.055,0.0807,0,0,69.32,68.245,67.809
CELG,2018-12-17 11:27:00,68.152,68.207,False,0,0.055,0.0807,0,1,69.722,68.245,67.809
APHA,2018-12-13 13:06:00,5.228,5.092,False,1,-0.136,-2.60138,1,1,5.251,5.364,5.606
ROKU,2018-12-13 12:53:00,33.735,33.188,False,1,-0.547,-1.62146,0,0,33.803,34.187,34.37
TLRY,2018-12-13 12:22:00,75.57,72.198,False,1,-3.372,-4.46209,1,0,75.761,79.272,77.753
CELG,2018-12-13 12:10:00,69.712,68.858,True,0,-0.854,-1.22504,1,0,69.614,69.052,68.596
NVDA,2018-12-13 10:11:00,148.932,146.746,False,1,-2.186,-1.46778,0,0,150.909,148.503,148.94
CELG,2018-12-13 09:55:00,69.712,68.858,True,0,-0.854,-1.22504,0,0,69.865,69.052,68.596
TWLO,2018-12-12 15:09:00,96.582,97.225,False,0,0.643,0.66576,0,0,98.308,95.332,95.495
CELG,2018-12-12 12:59:00,70.903,70.9,True,0,-0.003,-0.00423,0,0,71.93,70.21,70.12
CELG,2018-12-12 12:58:00,70.903,70.9,True,0,-0.003,-0.00423,1,0,71.94,70.21,70.12
TME,2018-12-12 12:52:00,14.083,14.219,False,0,0.136,0.9657,0,1,14.165,14.57,14.432
CELG,2018-12-12 11:16:00,70.903,70.9,True,0,-0.003,-0.00423,0,0,71.795,70.21,70.12
CELG,2018-12-11 12:10:00,69.483,70.294,True,1,0.811,1.16719,1,0,69.473,71.58,71.361
CELG,2018-12-10 09:49:00,68.811,69.515,True,1,0.704,1.02309,0,0,69.171,70.278,70.88
APHA,2018-12-04 14:07:00,4.518,3.99,True,0,-0.528,-11.68659,0,0,4.74,3.85,3.955
APHA,2018-12-04 11:51:00,4.518,3.99,True,0,-0.528,-11.68659,2,1,4.7,3.85,3.955
APHA,2018-12-03 15:12:00,5.735,4.967,True,0,-0.768,-13.39146,4,0,5.692,4.725,4.936
YELP,2018-11-29 15:38:00,33.825,33.925,False,0,0.1,0.29564,0,0,33.949,33.417,33.337
CELG,2018-11-29 15:22:00,70.002,70.044,True,1,0.042,0.06,1,0,70.176,70.165,70.764
AGIO,2018-11-29 15:11:00,63.868,63.764,True,0,-0.104,-0.16284,0,0,64.408,63.929,64.29
CELG,2018-11-29 11:57:00,70.002,70.044,True,1,0.042,0.06,0,0,70.973,70.165,70.764
CELG,2018-11-29 11:57:00,70.002,70.044,True,1,0.042,0.06,0,0,70.973,70.165,70.764
FB,2018-11-28 15:13:00,136.634,136.025,False,1,-0.609,-0.44572,1,0,136.071,137.596,137.17
PZZA,2018-11-27 14:41:00,51.739,50.785,False,1,-0.954,-1.84387,1,0,50.555,49.37,48.115
CELG,2018-11-27 14:31:00,69.313,69.401,True,1,0.088,0.12696,3,0,68.945,70.017,69.464
CELG,2018-11-21 11:34:00,67.624,67.51,True,0,-0.114,-0.16858,1,0,67.688,67.525,67.51
CELG,2018-11-20 15:58:00,66.796,67.157,True,1,0.361,0.54045,0,0,66.783,67.629,67.842
NVDA,2018-11-20 10:17:00,149.168,153.668,False,0,4.5,3.01673,0,0,145.135,150.196,147.972
NVDA,2018-11-19 13:38:00,144.77,134.777,False,1,-9.993,-6.90267,2,0,150.013,142.665,147.181
FB,2018-11-19 13:37:00,131.531,127.63,False,1,-3.901,-2.96584,2,3,132.347,130.713,131.7
FB,2018-11-19 13:26:00,131.531,127.63,False,1,-3.901,-2.96584,1,0,131.656,130.713,131.7
FB,2018-11-15 12:37:00,143.64,141.329,False,1,-2.311,-1.60888,0,0,142.396,139.602,139.861
FB,2018-11-15 12:32:00,143.64,141.329,False,1,-2.311,-1.60888,1,0,142.408,139.602,139.861
PCG,2018-11-15 12:25:00,17.856,24.987,False,0,7.131,39.93616,0,0,18.69,24.586,23.866
CELG,2018-11-15 10:04:00,69.725,70.185,True,1,0.46,0.65973,0,0,69.586,70.052,69.727
AAPL,2018-11-14 13:22:00,186.608,188.136,False,0,1.528,0.81883,0,0,187.774,187.806,187.525
PCG,2018-11-14 12:42:00,25.594,23.521,False,1,-2.073,-8.09955,1,0,24.833,19.614,19.755
TLRY,2018-11-14 12:29:00,102.385,101.094,False,1,-1.291,-1.26093,0,0,105.413,106.175,107.927
AAPL,2018-11-14 12:17:00,186.608,188.136,True,1,1.528,0.81883,2,0,187.2,187.806,187.525
FB,2018-11-09 13:32:00,145.104,144.874,False,1,-0.23,-0.15851,1,0,144.717,142.769,143.346
CGC,2018-11-05 11:03:00,40.042,40.44,False,0,0.398,0.99396,0,0,37.083,41.2,42.649
TLRY,2018-11-05 11:02:00,100.829,102.222,False,0,1.393,1.38155,3,0,95.854,103.065,105.985
NFLX,2018-11-05 09:59:00,315.619,314.185,False,1,-1.434,-0.45435,0,0,306.484,314.457,314.143
AAPL,2018-11-02 15:02:00,205.604,203.379,True,0,-2.225,-1.08218,3,4,206.576,200.966,198.938
AAPL,2018-11-02 11:50:00,205.604,203.379,True,0,-2.225,-1.08218,2,1,206.884,200.966,198.938
AAPL,2018-11-02 10:32:00,205.604,203.379,True,0,-2.225,-1.08218,1,0,207.106,200.966,198.938
