NBEV,2019-01-02 14:19:00,5.267,5.226,True,0,-0.041,-0.77843,0,0,5.23,5.17,5.41
NBEV,2019-01-02 10:39:00,5.267,5.226,True,0,-0.041,-0.77843,6,0,5.199,5.17,5.41
CCCL,2019-01-02 10:16:00,1.843,1.813,True,0,-0.03,-1.62778,0,1,2.14,1.672,1.67
CCCL,2019-01-02 10:03:00,1.843,1.813,True,0,-0.03,-1.62778,0,0,2.09,1.672,1.67
CCCL,2019-01-02 10:03:00,1.843,1.813,True,0,-0.03,-1.62778,0,0,2.09,1.672,1.67
NBEV,2018-12-31 14:38:00,5.176,5.085,True,0,-0.091,-1.75811,4,0,5.18,5.132,5.159
NBEV,2018-12-31 14:27:00,5.176,5.085,True,0,-0.091,-1.75811,1,0,5.151,5.132,5.159
CCCL,2018-12-31 14:20:00,1.615,1.893,True,1,0.278,17.21362,0,0,1.431,2.08,2.23
AMD,2018-12-31 14:01:00,18.423,18.056,True,0,-0.367,-1.99208,0,1,18.243,18.173,18.41
NBEV,2018-12-31 13:57:00,5.176,5.085,True,0,-0.091,-1.75811,0,0,5.105,5.132,5.159
CCCL,2018-12-31 11:31:00,1.615,1.893,False,0,0.278,17.21362,0,0,1.493,2.08,2.23
NBEV,2018-12-31 09:42:00,5.176,5.085,True,0,-0.091,-1.75811,1,0,5.225,5.132,5.159
NBEV,2018-12-28 15:07:00,5.23,5.281,True,1,0.051,0.97514,1,1,5.21,5.11,5.05
NBEV,2018-12-28 14:07:00,5.23,5.281,True,1,0.051,0.97514,2,0,5.243,5.11,5.05
AMD,2018-12-28 14:06:00,17.82,18.117,True,1,0.297,1.66667,2,0,18.035,18.332,18.108
NBEV,2018-12-28 14:03:00,5.23,5.281,True,1,0.051,0.97514,2,0,5.23,5.11,5.05
NBEV,2018-12-28 13:45:00,5.23,5.281,True,1,0.051,0.97514,2,0,5.14,5.11,5.05
NBEV,2018-12-28 13:16:00,5.23,5.281,True,1,0.051,0.97514,2,0,5.139,5.11,5.05
NBEV,2018-12-28 12:33:00,5.23,5.281,True,1,0.051,0.97514,0,0,5.097,5.11,5.05
AMD,2018-12-28 09:46:00,17.82,18.117,True,1,0.297,1.66667,0,0,17.96,18.332,18.108
NBEV,2018-12-28 09:42:00,5.23,5.281,True,1,0.051,0.97514,1,0,5.153,5.11,5.05
AMD,2018-12-27 13:19:00,17.464,17.454,False,1,-0.01,-0.05726,1,0,16.7,17.902,17.525
NBEV,2018-12-27 11:45:00,5.235,5.18,True,0,-0.055,-1.05062,1,0,5.03,5.158,5.049
NBEV,2018-12-27 10:15:00,5.235,5.18,True,0,-0.055,-1.05062,5,0,5.158,5.158,5.049
AMD,2018-12-27 09:49:00,17.464,17.454,False,1,-0.01,-0.05726,0,0,17.335,17.902,17.525
NBEV,2018-12-26 15:30:00,5.279,5.21,True,0,-0.069,-1.30707,5,0,5.24,5.147,5.057
AMD,2018-12-26 13:59:00,17.872,17.369,True,0,-0.503,-2.81446,0,0,17.125,17.405,17.273
NBEV,2018-12-24 12:37:00,4.75,5.126,True,1,0.376,7.91579,0,0,4.845,5.059,5.109
NBEV,2018-12-24 12:22:00,4.75,5.126,False,0,0.376,7.91579,1,0,4.8,5.059,5.109
NBEV,2018-12-24 12:21:00,4.75,5.126,False,0,0.376,7.91579,1,0,4.802,5.059,5.109
NBEV,2018-12-24 12:01:00,4.75,5.126,True,1,0.376,7.91579,1,0,4.95,5.059,5.109
NBEV,2018-12-24 11:34:00,4.75,5.126,True,1,0.376,7.91579,0,0,5.135,5.059,5.109
NBEV,2018-12-21 15:40:00,5.439,4.898,False,1,-0.541,-9.94668,0,6,5.288,5.266,5.26
NBEV,2018-12-21 15:30:00,5.439,4.898,False,1,-0.541,-9.94668,0,0,5.36,5.266,5.26
NBEV,2018-12-21 11:03:00,5.439,4.898,False,1,-0.541,-9.94668,0,0,6.016,5.266,5.26
NBEV,2018-12-21 10:58:00,5.439,4.898,False,1,-0.541,-9.94668,0,0,5.992,5.266,5.26
NBEV,2018-12-21 10:37:00,5.439,4.898,False,1,-0.541,-9.94668,4,1,6.04,5.266,5.26
NBEV,2018-12-21 09:56:00,5.439,4.898,False,1,-0.541,-9.94668,1,0,5.88,5.266,5.26
NBEV,2018-12-20 14:07:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.306,6.09,6.106
NBEV,2018-12-20 12:28:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.378,6.09,6.106
NBEV,2018-12-19 15:49:00,6.082,6.175,False,0,0.093,1.5291,0,0,6.1,6.164,6.241
NBEV,2018-12-18 10:31:00,6.35,6.35,False,1,0.0,0.0,0,0,6.473,6.48,6.406
NBEV,2018-12-18 09:54:00,6.35,6.35,False,1,0.0,0.0,0,0,6.51,6.48,6.406
NBEV,2018-12-17 15:52:00,6.65,6.8,True,1,0.15,2.25564,3,1,6.576,6.505,6.447
NBEV,2018-12-17 15:01:00,6.65,6.8,True,1,0.15,2.25564,1,0,6.713,6.505,6.447
YECO,2018-12-11 10:37:00,4.45,4.668,False,0,0.218,4.89888,0,0,4.938,4.506,4.5
YECO,2018-12-07 10:55:00,4.815,4.948,False,0,0.133,2.7622,0,0,5.014,4.971,4.965
YECO,2018-12-06 10:15:00,4.987,5.12,False,0,0.133,2.66693,0,0,5.25,5.09,5.03
AMD,2018-12-04 15:34:00,21.114,20.191,False,1,-0.923,-4.37151,1,0,21.145,21.102,21.212
AMD,2018-12-04 13:55:00,21.114,20.191,False,1,-0.923,-4.37151,0,0,21.553,21.102,21.212
AMD,2018-12-04 13:47:00,21.114,20.191,False,1,-0.923,-4.37151,0,0,21.422,21.102,21.212
YECO,2018-12-03 14:10:00,5.806,5.83,False,0,0.024,0.41337,0,0,5.752,5.69,5.542
YECO,2018-11-29 11:50:00,5.935,5.742,True,0,-0.193,-3.2519,0,0,6.065,5.763,5.858
YECO,2018-11-28 10:33:00,5.88,5.722,False,1,-0.158,-2.68707,1,0,5.671,5.827,5.92
YECO,2018-11-13 12:54:00,5.176,5.243,False,0,0.067,1.29444,0,0,5.332,5.25,5.38
YECO,2018-11-13 10:00:00,5.176,5.243,False,0,0.067,1.29444,0,0,5.721,5.25,5.38
