TLRY,2019-01-11 13:12:00,96.121,96.01,False,1,-0.111,-0.11548,1,1,98.755,102.622,103.87
NFLX,2019-01-11 11:55:00,337.827,333.397,False,1,-4.43,-1.31132,2,2,337.813,331.754,333.165
TLRY,2019-01-11 10:53:00,96.121,96.01,False,1,-0.111,-0.11548,0,0,98.85,102.622,103.87
TLRY,2019-01-10 13:51:00,80.83,91.569,False,0,10.739,13.28591,5,0,80.217,99.977,96.662
CRON,2019-01-10 13:50:00,13.05,12.955,False,1,-0.095,-0.72797,0,3,12.765,13.55,13.67
NBEV,2019-01-10 13:29:00,6.036,6.16,False,0,0.124,2.05434,0,14,6.043,6.29,6.21
TLRY,2019-01-10 13:27:00,80.83,91.569,False,0,10.739,13.28591,1,0,80.709,99.977,96.662
NBEV,2019-01-10 13:21:00,6.036,6.16,False,0,0.124,2.05434,0,0,6.058,6.29,6.21
CRON,2019-01-10 13:20:00,13.05,12.955,False,1,-0.095,-0.72797,0,0,12.859,13.55,13.67
TLRY,2019-01-10 12:22:00,80.83,91.569,False,0,10.739,13.28591,1,2,84.735,99.977,96.662
TLRY,2019-01-09 14:48:00,79.737,80.858,False,0,1.121,1.40587,2,6,81.952,83.498,84.752
TLRY,2019-01-09 14:32:00,79.737,80.858,False,0,1.121,1.40587,1,4,82.257,83.498,84.752
CRON,2019-01-09 13:27:00,12.977,12.909,False,1,-0.068,-0.524,0,13,12.98,13.011,13.071
MICT,2019-01-09 13:07:00,0.9729,0.9799,False,0,0.007,0.7195,0,1,0.9394,0.9591,0.9835
NBEV,2019-01-08 15:22:00,5.531,5.496,False,1,-0.035,-0.6328,2,15,5.478,5.884,5.81
MED,2019-01-08 14:20:00,107.097,108.54,False,0,1.443,1.34738,0,0,108.312,112.359,112.45
TLRY,2019-01-08 13:55:00,83.197,81.224,False,1,-1.973,-2.37148,3,0,82.601,85.573,83.94
VTVT,2019-01-08 13:49:00,3.13,3.148,False,0,0.018,0.57508,1,6,2.727,3.012,2.957
TLRY,2019-01-08 13:25:00,83.197,81.224,False,1,-1.973,-2.37148,2,0,80.519,85.573,83.94
TLRY,2019-01-08 13:24:00,83.197,81.224,False,1,-1.973,-2.37148,4,0,80.563,85.573,83.94
TLRY,2019-01-08 12:44:00,83.197,81.224,False,1,-1.973,-2.37148,2,0,78.835,85.573,83.94
NBEV,2019-01-08 11:22:00,5.531,5.496,False,1,-0.035,-0.6328,0,0,5.425,5.884,5.81
MICT,2019-01-08 09:57:00,1.027,1.017,False,1,-0.01,-0.97371,0,2,1.054,1.018,1.008
MICT,2019-01-08 09:56:00,1.027,1.017,False,1,-0.01,-0.97371,0,0,1.084,1.018,1.008
TLRY,2019-01-08 09:49:00,83.197,81.224,False,1,-1.973,-2.37148,3,0,76.175,85.573,83.94
TLRY,2019-01-07 15:46:00,71.84,73.785,False,0,1.945,2.70741,2,0,71.85,75.326,76.11
MED,2019-01-07 14:59:00,125.38,126.893,False,0,1.513,1.20673,0,0,123.954,121.705,117.415
NBEV,2019-01-07 14:48:00,5.465,5.553,False,0,0.088,1.61025,0,21,5.37,5.458,5.42
DBVT,2019-01-07 13:31:00,7.41,7.534,False,0,0.124,1.67341,0,7,7.39,7.403,7.405
TLRY,2019-01-07 13:31:00,71.84,73.785,False,0,1.945,2.70741,5,7,70.042,75.326,76.11
TLRY,2019-01-07 13:05:00,71.84,73.785,False,0,1.945,2.70741,3,0,69.804,75.326,76.11
TLRY,2019-01-04 14:46:00,69.89,70.067,False,0,0.177,0.25326,2,0,69.64,68.628,69.086
VTVT,2019-01-04 14:44:00,2.586,2.599,False,0,0.013,0.50271,1,1,2.55,2.492,2.372
MICT,2019-01-04 14:22:00,0.82,0.8413,False,0,0.0213,2.59756,0,51,0.8399,0.92,0.91
TLRY,2019-01-04 13:59:00,69.89,70.067,False,0,0.177,0.25326,4,0,70.306,68.628,69.086
TLRY,2019-01-04 13:57:00,69.89,70.067,False,0,0.177,0.25326,1,0,70.3,68.628,69.086
VTVT,2019-01-04 10:05:00,2.586,2.599,False,0,0.013,0.50271,0,1,2.39,2.492,2.372
AAPL,2019-01-03 15:25:00,142.218,144.356,False,0,2.138,1.50333,1,0,142.144,145.462,146.901
VTVT,2019-01-03 15:18:00,2.581,2.612,False,0,0.031,1.20108,1,0,2.568,2.564,2.475
KZIA,2019-01-03 15:16:00,2.37,2.24,False,1,-0.13,-5.48523,0,8,2.3,2.206,2.206
VTVT,2019-01-03 15:09:00,2.581,2.612,False,0,0.031,1.20108,0,0,2.638,2.564,2.475
TLRY,2019-01-03 15:00:00,70.003,71.14,False,0,1.137,1.62422,8,2,70.289,70.811,70.637
MICT,2019-01-03 14:56:00,0.7745,0.8086,False,0,0.0341,4.40284,0,1,0.77,0.8291,0.7849
TLRY,2019-01-03 12:27:00,70.003,71.14,False,0,1.137,1.62422,1,0,71.037,70.811,70.637
TLRY,2019-01-03 12:16:00,70.003,71.14,False,0,1.137,1.62422,4,0,71.27,70.811,70.637
CRON,2019-01-03 12:14:00,11.575,11.785,False,0,0.21,1.81425,2,10,11.838,11.954,11.897
DBVT,2019-01-02 15:33:00,6.98,7.92,False,0,0.94,13.46705,0,4,7.144,7.533,7.529
AMRN,2019-01-02 15:25:00,13.026,12.995,False,1,-0.031,-0.23799,2,0,12.989,12.866,12.74
TLRY,2019-01-02 15:10:00,70.433,69.221,False,1,-1.212,-1.72078,6,0,70.235,71.16,70.45
VTVT,2019-01-02 15:04:00,2.895,2.744,False,1,-0.151,-5.21589,0,0,2.967,2.897,2.875
TLRY,2018-12-31 13:20:00,70.644,70.012,False,1,-0.632,-0.89463,6,1,70.948,69.243,68.833
TLRY,2018-12-31 13:01:00,70.644,70.012,False,1,-0.632,-0.89463,3,0,70.785,69.243,68.833
MICT,2018-12-31 12:44:00,0.67,0.6805,False,0,0.0105,1.56716,0,0,0.655,0.7267,0.8065
TLRY,2018-12-31 11:45:00,70.644,70.012,False,1,-0.632,-0.89463,5,0,71.223,69.243,68.833
VTVT,2018-12-31 11:24:00,2.632,2.888,False,0,0.256,9.72644,0,1,3.038,2.622,2.595
VTVT,2018-12-28 11:53:00,2.267,2.83,False,0,0.563,24.83458,0,0,2.97,2.88,3.325
VTVT,2018-12-28 11:37:00,2.267,2.83,False,0,0.563,24.83458,0,3,3.16,2.88,3.325
DARE,2018-12-27 14:45:00,0.6395,0.6495,False,1,0.01,1.56372,1,0,0.6395,0.6401,0.6564
WATT,2018-12-27 14:27:00,7.033,6.84,False,1,-0.193,-2.74421,0,0,7.404,6.772,6.553
MICT,2018-12-27 10:33:00,0.6623,0.6918,False,0,0.0295,4.45417,0,8,0.6805,0.7099,0.7485
MICT,2018-12-26 12:20:00,0.8596,0.7812,False,1,-0.0784,-9.12052,1,3,0.8263,0.7422,0.6822
NBEV,2018-12-21 14:49:00,5.439,4.898,False,1,-0.541,-9.94668,1,1,5.436,5.266,5.26
AIMT,2018-12-21 13:04:00,22.788,22.511,False,1,-0.277,-1.21555,1,0,22.52,22.985,23.466
NBEV,2018-12-21 12:57:00,5.439,4.898,False,1,-0.541,-9.94668,1,0,5.54,5.266,5.26
NBEV,2018-12-21 12:15:00,5.439,4.898,False,1,-0.541,-9.94668,0,0,5.383,5.266,5.26
NBEV,2018-12-21 09:57:00,5.439,4.898,False,1,-0.541,-9.94668,0,0,5.996,5.266,5.26
NBEV,2018-12-21 09:50:00,5.439,4.898,False,1,-0.541,-9.94668,0,8,6.254,5.266,5.26
TLRY,2018-12-21 09:48:00,74.565,71.039,False,1,-3.526,-4.72876,5,0,75.983,69.66,70.994
NBEV,2018-12-20 15:28:00,6.6,6.423,False,1,-0.177,-2.68182,0,5,6.669,6.09,6.106
NBEV,2018-12-20 15:14:00,6.6,6.423,False,1,-0.177,-2.68182,0,3,6.673,6.09,6.106
